day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457045	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457045	189	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	28	[]	0	5
3	123457045	116	119	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	41	[]	0	7
4	123457045	47	142	44	3	1	10	10	0	0	0	0	0	0	0	2	0	98	4	2	10	0	2	50	31	0	0	0	46	[3B]	1	11
5	123457045	18	115	49	10	1	25	32	4	0	0	1	0	0	0	3	1	155	6	4	30	1	4	50	31	0	0	0	51	[3B 1B 2D]	3	11
6	123457045	18	84	54	14	1	28	46	7	0	0	1	0	0	0	5	1	193	7	6	42	1	6	50	31	0	0	0	51	[3B 1B 2D 1A]	4	12
7	123457045	16	46	47	21	2	38	59	21	0	0	1	0	0	0	7	1	231	8	8	63	1	8	50	31	0	0	0	52	[3B 1B 2D 1A 1C 3D]	6	12
8	123457045	4	14	15	4	7	52	102	51	0	0	2	0	0	0	6	2	326	11	8	99	2	8	50	31	0	0	0	53	[3B 1B 2D 1A 1C 3D 2A 1D 2B 3A 3C]	11	12
9	123457045	4	12	13	8	7	40	106	59	0	0	2	0	0	0	5	3	326	11	8	99	2	8	50	31	0	0	0	53	[3B 1B 2D 1A 1C 3D 2A 1D 2B 3A 3C]	11	12
10	123457045	3	10	15	9	7	30	99	76	0	0	2	0	0	0	5	3	326	11	8	99	2	8	50	31	0	0	0	53	[3B 1B 2D 1A 1C 3D 2A 1D 2B 3A 3C]	11	12
11	123457045	3	1	8	7	7	28	102	93	0	0	2	0	0	0	4	4	344	11	8	107	2	8	50	31	0	0	0	53	[3B 1B 2D 1A 1C 3D 2A 1D 2B 3A 3C 2C]	12	12
12	123457045	3	1	6	9	7	18	96	109	0	0	1	1	0	0	4	4	344	11	8	107	2	8	50	31	0	0	0	53	[3B 1B 2D 1A 1C 3D 2A 1D 2B 3A 3C 2C]	12	12
13	123457045	2	2	5	10	7	14	86	123	0	0	1	1	0	0	3	5	344	11	8	107	2	8	50	31	0	0	0	54	[3B 1B 2D 1A 1C 3D 2A 1D 2B 3A 3C 2C]	12	12
14	123457045	3	2	5	29	6	10	78	117	0	0	1	1	0	0	2	5	344	11	8	107	2	8	50	31	0	0	0	54	[1B 2D 1A 1C 3D 2A 1D 2B 3A 3C 2C]	11	11
15	123457045	3	2	2	72	6	3	61	103	0	0	1	1	0	0	1	4	359	12	8	107	2	8	50	31	0	0	0	54	[1A 1C 3D 2A 1D 2B 3A 3C 2C]	9	9
16	123457045	3	2	1	93	6	3	48	97	0	0	1	1	0	0	1	3	359	15	8	107	2	8	50	31	0	0	0	54	[1C 3D 2A 1D 2B 3A 3C 2C]	8	8
17	123457045	4	2	1	132	5	0	34	77	0	0	1	1	0	0	0	2	359	18	8	107	2	8	50	31	0	0	0	54	[2A 1D 2B 3A 3C 2C]	6	6
18	123457045	7	4	1	227	0	0	8	11	0	0	0	0	0	0	0	1	359	20	8	107	2	8	50	31	0	0	0	55	[2C]	1	1
19	123457045	5	5	2	227	0	0	8	11	0	0	0	0	0	0	0	1	359	22	8	107	2	8	50	31	0	0	0	56	[2C]	1	2
20	123457045	4	6	2	227	0	0	7	12	0	0	0	0	0	0	0	1	359	23	8	107	2	8	50	31	0	0	0	57	[2C]	1	2
21	123457045	3	5	4	247	0	0	0	0	0	0	0	0	0	0	0	0	359	24	8	107	2	8	50	31	0	0	0	58	[]	0	1
22	123457045	2	3	4	247	0	0	2	0	0	0	0	0	0	0	1	0	437	25	9	109	2	9	50	31	0	0	0	58	[]	0	1
23	123457045	2	2	5	247	0	0	2	0	0	0	0	0	0	0	1	0	437	27	9	109	2	9	50	31	0	0	0	58	[]	0	2
24	123457045	2	2	4	248	0	0	2	0	0	0	0	0	0	0	1	0	437	29	9	109	2	9	50	31	0	0	0	58	[]	0	2
25	123457045	2	1	5	248	0	0	2	0	0	0	0	0	0	0	1	0	437	31	9	109	2	9	50	31	0	0	0	58	[]	0	3
26	123457045	1	2	5	248	0	0	2	0	0	0	0	0	0	0	1	0	437	31	9	109	2	9	50	31	0	0	0	58	[]	0	3
27	123457045	1	1	5	249	0	0	2	0	0	0	0	0	0	0	1	0	454	31	9	109	2	9	50	31	0	0	0	58	[]	0	3
28	123457045	1	0	5	250	0	0	1	1	0	0	0	0	0	0	1	0	454	34	9	109	2	9	50	31	0	0	0	58	[]	0	3
29	123457045	1	0	4	251	0	0	1	1	0	0	0	0	0	0	1	0	513	38	9	109	2	9	50	31	0	0	0	58	[]	0	2
30	123457045	1	0	4	251	0	0	1	1	0	0	0	0	0	0	1	0	513	40	9	109	2	9	50	31	0	0	0	58	[]	0	2
31	123457045	1	0	3	252	0	0	1	1	0	0	0	0	0	0	1	0	513	40	9	109	2	9	50	31	0	0	0	58	[]	0	1
32	123457045	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	513	42	9	109	2	9	50	31	0	0	0	58	[]	0	0
33	123457045	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	513	45	9	109	2	9	50	31	0	0	0	58	[]	0	0
34	123457045	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	513	45	9	109	2	9	50	31	0	0	0	58	[]	0	0
35	123457045	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	513	45	9	109	2	9	50	31	0	0	0	58	[]	0	0
36	123457045	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	573	48	9	109	2	9	50	31	0	0	0	58	[]	0	0
37	123457045	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	573	50	9	109	2	9	50	31	0	0	0	58	[]	0	0
38	123457045	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	573	52	9	109	2	9	50	31	0	0	0	58	[]	0	0
39	123457045	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	573	53	9	109	2	9	50	31	0	0	0	58	[]	0	0
40	123457045	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	573	53	9	109	2	9	50	31	0	0	0	58	[]	0	0
41	123457045	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	573	54	9	109	2	9	50	31	0	0	0	58	[]	0	0
42	123457045	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	573	54	9	109	2	9	50	31	0	0	0	58	[]	0	0
43	123457045	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	633	55	9	109	2	9	50	31	0	0	0	58	[]	0	0
44	123457045	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	633	56	9	109	2	9	50	31	0	0	0	58	[]	0	0
45	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	633	57	9	109	2	9	50	31	0	0	0	58	[]	0	0
46	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	633	59	9	109	2	9	50	31	0	0	0	58	[]	0	0
47	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	633	60	9	109	2	9	50	31	0	0	0	58	[]	0	0
48	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	633	63	9	109	2	9	50	31	0	0	0	58	[]	0	0
49	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	633	65	9	109	2	9	50	31	0	0	0	58	[]	0	0
50	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	693	66	9	109	2	9	50	31	0	0	0	58	[]	0	0
51	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	693	68	9	109	2	9	50	31	0	0	0	58	[]	0	0
52	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	693	71	9	109	2	9	50	31	0	0	0	58	[]	0	0
53	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	693	72	9	109	2	9	50	31	0	0	0	58	[]	0	0
54	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	693	74	9	109	2	9	50	31	0	0	0	58	[]	0	0
55	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	693	77	9	109	2	9	50	31	0	0	0	58	[]	0	0
56	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	693	79	9	109	2	9	50	31	0	0	0	58	[]	0	0
57	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	753	81	9	109	2	9	50	31	0	0	0	58	[]	0	0
58	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	753	81	9	109	2	9	50	31	0	0	0	58	[]	0	0
59	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	753	83	9	109	2	9	50	31	0	0	0	58	[]	0	0
60	123457045	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	753	84	9	109	2	9	50	31	0	0	0	58	[]	0	0
