day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457289	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457289	228	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	15	[]	0	1
3	123457289	188	56	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	39	0	0	0	23	[]	0	4
4	123457289	128	102	19	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	39	0	0	0	30	[]	0	8
5	123457289	76	129	37	4	0	0	3	0	0	0	0	0	0	0	1	1	98	9	2	3	0	2	50	39	0	0	0	37	[]	0	9
6	123457289	63	91	62	7	11	4	8	0	0	0	0	0	0	0	4	1	153	10	5	8	0	5	50	39	0	0	0	39	[2B]	1	12
7	123457289	58	61	52	16	11	12	15	4	0	0	0	0	2	10	8	2	172	10	7	16	0	7	50	39	0	0	0	42	[2B 1A 1C]	3	12
8	123457289	26	44	11	2	14	42	64	25	0	0	1	0	2	7	10	3	320	13	7	63	1	7	50	39	0	0	0	46	[2B 1A 1C 1B 2A 3A 3C 3D]	8	12
9	123457289	8	55	17	3	14	29	72	30	0	0	1	0	2	3	14	3	320	13	7	63	1	7	50	39	0	0	0	47	[2B 1A 1C 1B 2A 3A 3C 3D]	8	12
