day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456827	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456827	198	52	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	33	0	0	0	24	[]	0	5
3	123456827	141	82	10	0	3	12	6	0	0	0	0	0	0	0	3	0	117	12	3	6	0	3	50	33	0	0	0	30	[1B]	1	8
4	123456827	68	133	32	0	3	6	10	2	0	0	0	0	0	0	3	0	117	14	3	6	0	3	50	33	0	0	0	37	[1B]	1	10
5	123456827	37	105	51	3	11	22	20	3	0	0	0	0	0	0	5	0	152	15	5	15	0	5	50	33	0	0	0	39	[1B 3A 2C]	3	11
6	123456827	35	74	60	7	11	25	33	6	0	0	0	0	0	0	6	0	171	18	6	26	0	6	50	33	0	0	0	41	[1B 3A 2C 2B]	4	12
7	123456827	32	53	56	13	11	21	53	11	0	0	0	0	0	0	6	1	209	18	7	41	0	7	50	33	0	0	0	44	[1B 3A 2C 2B 1D]	5	12
8	123456827	20	6	5	2	21	45	123	27	0	0	0	0	0	0	6	2	358	18	8	108	0	8	50	33	0	0	0	45	[1B 3A 2C 2B 1D 3B 1A 1C 2A 2D 3D]	11	12
9	123456827	20	6	3	4	21	32	120	43	0	0	0	0	0	0	6	2	358	18	8	108	0	8	50	33	0	0	0	45	[1B 3A 2C 2B 1D 3B 1A 1C 2A 2D 3D]	11	12
10	123456827	19	6	4	4	21	21	119	55	0	0	0	0	0	0	6	2	358	18	8	108	0	8	50	33	0	0	0	46	[1B 3A 2C 2B 1D 3B 1A 1C 2A 2D 3D]	11	12
11	123456827	8	16	4	5	21	10	110	75	0	0	0	0	0	0	6	2	358	19	8	108	0	8	50	33	0	0	0	49	[1B 3A 2C 2B 1D 3B 1A 1C 2A 2D 3D]	11	12
12	123456827	4	17	7	5	21	6	98	91	0	0	0	0	0	0	5	3	358	19	8	108	0	8	50	33	0	0	0	49	[1B 3A 2C 2B 1D 3B 1A 1C 2A 2D 3D]	11	12
