day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457200	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123457200	185	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	29	[]	0	5
3	123457200	100	127	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	38	0	0	0	37	[]	0	10
4	123457200	31	161	53	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	38	0	0	0	44	[]	0	11
5	123457200	7	129	66	10	0	12	20	6	0	0	0	0	0	0	2	0	98	8	2	20	0	2	50	38	0	0	0	46	[2A 1C]	2	12
6	123457200	6	80	87	19	0	21	27	9	0	0	0	0	0	0	3	0	117	8	3	28	0	3	50	38	0	0	0	47	[2A 1C 3A]	3	12
7	123457200	6	53	89	24	0	18	43	15	0	0	1	0	0	0	2	1	136	10	3	37	1	3	50	38	0	0	0	47	[2A 1C 3A 1B]	4	12
8	123457200	2	3	3	4	4	50	127	54	0	0	1	0	0	0	3	1	312	10	4	124	1	4	50	38	0	0	0	47	[2A 1C 3A 1B 3D 1A 1D 2B 2C 2D 3B 3C]	12	12
9	123457200	2	1	5	4	4	38	121	72	0	0	1	0	0	0	2	2	312	10	4	124	1	4	50	38	0	0	0	47	[2A 1C 3A 1B 3D 1A 1D 2B 2C 2D 3B 3C]	12	12
10	123457200	2	1	5	4	4	25	117	89	0	0	1	0	0	0	2	2	312	10	4	124	1	4	50	38	0	0	0	47	[2A 1C 3A 1B 3D 1A 1D 2B 2C 2D 3B 3C]	12	12
11	123457200	1	2	4	5	4	19	113	99	0	0	1	0	0	0	1	3	312	10	4	124	1	4	50	38	0	0	0	48	[2A 1C 3A 1B 3D 1A 1D 2B 2C 2D 3B 3C]	12	12
12	123457200	1	2	4	5	4	14	104	113	0	0	1	0	0	0	1	3	312	10	4	124	1	4	50	38	0	0	0	48	[2A 1C 3A 1B 3D 1A 1D 2B 2C 2D 3B 3C]	12	12
13	123457200	1	2	4	5	4	6	93	132	0	0	1	0	0	0	0	4	312	10	4	124	1	4	50	38	0	0	0	48	[2A 1C 3A 1B 3D 1A 1D 2B 2C 2D 3B 3C]	12	12
14	123457200	1	1	4	6	4	3	84	144	0	0	1	0	0	0	0	4	312	10	4	124	1	4	50	38	0	0	0	48	[2A 1C 3A 1B 3D 1A 1D 2B 2C 2D 3B 3C]	12	12
15	123457200	1	1	3	47	4	0	63	130	0	0	0	1	0	0	0	2	322	10	4	124	1	4	50	38	0	0	0	48	[3A 1B 3D 1A 1D 2B 2C 2D 3B 3C]	10	10
16	123457200	0	1	2	69	4	0	42	132	0	0	0	1	0	0	0	1	322	11	4	124	1	4	50	38	0	0	0	49	[1B 3D 1A 1D 2B 2C 2D 3B 3C]	9	9
17	123457200	0	1	2	89	4	0	32	123	0	0	0	0	0	0	0	1	322	11	4	124	1	4	50	38	0	0	0	49	[3D 1A 1D 2B 2C 2D 3B 3C]	8	8
18	123457200	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	322	14	4	124	1	4	50	38	0	0	0	49	[]	0	0
19	123457200	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	322	16	4	124	1	4	50	38	0	0	0	49	[]	0	0
20	123457200	4	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	322	19	4	124	1	4	50	38	0	0	0	49	[]	0	0
21	123457200	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	322	19	4	124	1	4	50	38	0	0	0	49	[]	0	0
22	123457200	4	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	382	22	4	124	1	4	50	38	0	0	0	49	[]	0	0
23	123457200	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	382	23	4	124	1	4	50	38	0	0	0	49	[]	0	0
24	123457200	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	382	24	4	124	1	4	50	38	0	0	0	50	[]	0	0
25	123457200	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	382	27	4	124	1	4	50	38	0	0	0	50	[]	0	0
26	123457200	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	382	29	4	124	1	4	50	38	0	0	0	50	[]	0	0
27	123457200	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	382	31	4	124	1	4	50	38	0	0	0	50	[]	0	0
28	123457200	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	382	35	4	124	1	4	50	38	0	0	0	50	[]	0	1
29	123457200	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	442	36	4	124	1	4	50	38	0	0	0	50	[]	0	1
30	123457200	2	1	0	248	0	0	0	0	0	0	0	0	0	0	1	0	461	37	5	124	1	5	50	38	0	0	0	50	[]	0	1
31	123457200	2	1	0	248	0	0	0	0	0	0	0	0	0	0	1	0	461	39	5	124	1	5	50	38	0	0	0	50	[]	0	1
32	123457200	2	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	461	41	5	124	1	5	50	38	0	0	0	50	[]	0	1
33	123457200	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	461	46	5	124	1	5	50	38	0	0	0	50	[]	0	1
34	123457200	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	461	46	5	124	1	5	50	38	0	0	0	50	[]	0	1
35	123457200	2	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	480	46	5	125	1	5	50	38	0	0	0	50	[]	0	1
36	123457200	2	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	539	49	5	125	1	5	50	38	0	0	0	50	[]	0	1
37	123457200	2	0	0	248	0	0	0	1	0	0	0	0	0	0	0	1	539	52	5	125	1	5	50	38	0	0	0	50	[]	0	0
38	123457200	2	0	0	248	0	0	0	1	0	0	0	0	0	0	0	1	539	55	5	125	1	5	50	38	0	0	0	50	[]	0	0
39	123457200	2	0	0	248	0	0	0	1	0	0	0	0	0	0	0	1	539	57	5	125	1	5	50	38	0	0	0	50	[]	0	0
40	123457200	2	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	539	57	5	125	1	5	50	38	0	0	0	50	[]	0	0
41	123457200	2	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	539	59	5	125	1	5	50	38	0	0	0	50	[]	0	0
42	123457200	2	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	539	61	5	125	1	5	50	38	0	0	0	50	[]	0	0
