day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457137	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	17	[]	0	0
2	123457137	203	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	21	[]	0	3
3	123457137	171	54	11	1	9	4	6	0	0	0	1	0	0	0	0	0	79	5	0	6	1	0	50	33	0	0	0	30	[3D]	1	3
4	123457137	140	74	22	1	9	4	5	1	0	0	1	0	0	0	0	0	79	8	0	6	1	0	50	33	0	0	0	38	[3D]	1	5
5	123457137	83	112	36	6	9	2	7	1	0	0	1	0	0	0	0	0	79	14	0	6	1	0	50	33	0	0	0	47	[3D]	1	9
6	123457137	78	83	63	13	9	0	8	2	0	0	1	0	0	0	0	0	79	14	0	6	1	0	50	33	0	0	0	52	[3D]	1	11
7	123457137	68	47	65	13	16	11	24	9	0	0	2	0	0	0	2	0	136	17	2	22	2	2	50	33	0	0	0	55	[3D 1C 1A]	3	12
8	123457137	22	20	9	2	46	36	83	34	0	0	3	0	0	0	2	0	285	18	2	75	3	2	50	33	0	0	0	58	[3D 1C 1A 3B 1B 2A 2B 2C 2D 3C]	10	12
9	123457137	10	29	10	4	46	28	78	47	0	0	3	0	0	0	2	0	285	18	2	75	3	2	50	33	0	0	0	60	[3D 1C 1A 3B 1B 2A 2B 2C 2D 3C]	10	12
10	123457137	6	17	10	4	46	19	76	58	0	0	2	1	0	9	8	1	285	18	3	75	3	3	50	33	0	0	0	60	[3D 1C 1A 3B 1B 2A 2B 2C 2D 3C 1D]	11	12
11	123457137	5	14	13	5	46	13	71	69	0	0	1	2	0	6	9	3	285	18	3	75	3	3	50	33	0	0	0	60	[3D 1C 1A 3B 1B 2A 2B 2C 2D 3C 1D]	11	12
12	123457137	5	7	19	6	46	10	61	82	0	0	0	3	0	6	9	3	285	18	3	75	3	3	50	33	0	0	0	60	[3D 1C 1A 3B 1B 2A 2B 2C 2D 3C 1D]	11	12
13	123457137	13	2	7	15	37	12	63	87	0	0	0	2	0	4	11	4	304	18	4	87	3	4	50	33	0	0	0	61	[1C 1A 3B 1B 2A 2B 2C 2D 3C 1D 3A]	11	11
14	123457137	12	1	8	16	37	7	62	93	0	0	0	2	0	2	12	5	304	19	4	87	3	4	50	33	0	0	0	62	[1C 1A 3B 1B 2A 2B 2C 2D 3C 1D 3A]	11	12
15	123457137	8	5	7	17	37	5	55	102	0	0	0	2	0	1	10	8	309	19	4	87	3	4	50	33	0	0	0	62	[1C 1A 3B 1B 2A 2B 2C 2D 3C 1D 3A]	11	12
16	123457137	6	5	5	21	37	2	47	113	0	0	0	2	0	1	8	10	309	19	4	87	3	4	50	33	0	0	0	63	[1C 1A 3B 1B 2A 2B 2C 2D 3C 1D 3A]	11	12
17	123457137	11	6	4	56	30	1	35	95	0	0	0	1	0	1	6	11	309	20	4	87	3	4	50	33	0	0	0	64	[3B 1B 2A 2B 2C 2D 3C 1D 3A]	9	9
18	123457137	35	12	3	167	0	1	9	12	0	0	0	0	0	0	5	13	309	20	4	87	3	4	50	33	0	0	0	67	[1D 3A]	2	3
19	123457137	26	18	5	168	0	0	9	13	0	0	0	0	0	0	4	14	309	20	4	87	3	4	50	33	0	0	0	70	[1D 3A]	2	4
20	123457137	25	16	8	188	0	0	6	13	0	0	0	0	0	0	0	1	309	20	4	87	3	4	50	33	0	0	0	71	[3A]	1	4
21	123457137	21	16	11	189	0	0	5	14	0	0	0	0	0	0	0	1	309	20	4	87	3	4	50	33	0	0	0	75	[3A]	1	6
22	123457137	17	19	4	176	0	1	9	29	0	0	0	0	0	0	1	1	397	21	5	92	3	5	50	33	0	0	0	76	[3A 3D]	2	6
23	123457137	12	21	7	196	0	1	5	14	0	0	0	0	0	0	1	0	397	21	5	92	3	5	50	33	0	0	0	78	[3D]	1	5
24	123457137	7	16	16	197	0	1	4	15	0	0	0	0	0	0	1	0	397	22	5	92	3	5	50	33	0	0	0	78	[3D]	1	7
25	123457137	4	14	19	199	0	1	4	15	0	0	0	0	0	0	1	0	397	22	5	92	3	5	50	33	0	0	0	78	[3D]	1	7
26	123457137	3	12	12	202	0	0	10	15	0	0	1	0	0	0	2	0	435	23	6	97	4	6	50	33	0	0	0	78	[3D]	1	7
27	123457137	3	6	13	203	0	0	10	18	0	0	1	0	0	0	3	0	473	24	7	100	4	7	50	33	0	0	0	78	[3D]	1	7
28	123457137	3	3	16	203	0	0	9	19	0	0	1	0	0	0	3	0	473	28	7	100	4	7	50	33	0	0	0	78	[3D]	1	7
29	123457137	2	2	6	162	0	1	15	64	0	0	1	0	0	0	4	0	554	29	8	109	4	8	50	33	0	0	0	79	[3D 2C 3B 3C]	4	7
30	123457137	2	2	3	148	0	1	13	82	0	0	1	0	0	0	5	0	570	29	9	110	4	9	50	33	0	0	0	79	[3D 2C 3B 3C 1C]	5	7
31	123457137	2	1	3	149	0	1	12	83	0	0	1	0	0	0	5	0	570	30	9	110	4	9	50	33	0	0	0	79	[3D 2C 3B 3C 1C]	5	7
32	123457137	0	2	3	169	0	0	11	67	0	0	0	1	0	0	3	1	588	33	9	111	4	9	50	33	0	0	0	81	[2C 3B 3C 1C]	4	6
33	123457137	0	1	4	169	0	0	9	69	0	0	0	1	0	0	3	1	588	35	9	111	4	9	50	33	0	0	0	81	[2C 3B 3C 1C]	4	6
34	123457137	0	1	4	169	0	0	8	70	0	0	0	1	0	0	3	1	588	35	9	111	4	9	50	33	0	0	0	81	[2C 3B 3C 1C]	4	6
35	123457137	0	1	4	169	0	0	8	70	0	0	0	1	0	0	3	1	588	36	9	111	4	9	50	33	0	0	0	81	[2C 3B 3C 1C]	4	6
36	123457137	0	1	4	169	0	0	6	72	0	0	0	1	0	0	3	1	626	41	9	111	4	9	50	33	0	0	0	81	[2C 3B 3C 1C]	4	6
37	123457137	0	1	4	171	0	0	4	73	0	0	0	1	0	0	2	1	626	41	9	111	4	9	50	33	0	0	0	81	[2C 3B 3C 1C]	4	4
38	123457137	0	0	5	171	0	0	4	73	0	0	0	1	0	0	2	1	626	41	9	111	4	9	50	33	0	0	0	81	[2C 3B 3C 1C]	4	4
39	123457137	0	0	5	231	0	0	1	18	0	0	0	0	0	0	1	1	626	42	9	111	4	9	50	33	0	0	0	81	[1C]	1	2
40	123457137	0	0	4	252	0	0	0	1	0	0	0	0	0	0	0	0	626	44	9	111	4	9	50	33	0	0	0	81	[]	0	1
