day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456980	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123456980	192	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	14	[]	0	4
3	123456980	127	104	18	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	39	0	0	0	21	[]	0	9
4	123456980	82	124	42	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	39	0	0	0	28	[]	0	9
5	123456980	49	117	58	5	0	7	12	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	50	39	0	0	0	35	[3B]	1	11
6	123456980	47	65	64	13	0	22	29	7	0	0	1	0	0	0	3	0	136	10	3	30	1	3	50	39	0	0	0	37	[3B 1C 1D]	3	11
7	123456980	43	31	29	6	0	34	76	24	0	0	2	0	0	0	6	0	212	11	6	77	2	6	50	39	0	0	0	41	[3B 1C 1D 2D 1B 1A 2C]	7	12
8	123456980	14	23	7	4	18	39	94	44	0	0	2	0	0	0	6	0	310	11	6	101	2	6	50	39	0	0	0	43	[3B 1C 1D 2D 1B 1A 2C 2A 2B 3D]	10	12
9	123456980	12	22	7	6	18	30	97	50	0	0	2	0	0	0	6	1	326	11	7	101	2	7	50	39	0	0	0	43	[3B 1C 1D 2D 1B 1A 2C 2A 2B 3D]	10	12
10	123456980	2	26	13	6	18	19	97	61	0	0	2	0	0	0	4	3	326	11	7	101	2	7	50	39	0	0	0	43	[3B 1C 1D 2D 1B 1A 2C 2A 2B 3D]	10	12
11	123456980	1	18	22	6	18	17	86	74	0	0	2	0	0	0	4	3	326	11	7	101	2	7	50	39	0	0	0	43	[3B 1C 1D 2D 1B 1A 2C 2A 2B 3D]	10	12
12	123456980	1	10	10	6	18	15	95	86	0	0	0	2	0	0	4	4	345	11	8	114	2	8	50	39	0	0	0	43	[3B 1C 1D 2D 1B 1A 2C 2A 2B 3D 3A]	11	12
13	123456980	1	1	5	4	18	17	96	99	0	0	0	2	0	0	3	5	361	11	8	119	2	8	50	39	0	0	0	43	[3B 1C 1D 2D 1B 1A 2C 2A 2B 3D 3A 3C]	12	12
14	123456980	1	1	5	4	18	12	90	110	0	0	0	2	0	0	3	5	361	11	8	119	2	8	50	39	0	0	0	43	[3B 1C 1D 2D 1B 1A 2C 2A 2B 3D 3A 3C]	12	12
15	123456980	1	0	5	25	18	7	76	110	0	0	0	2	0	0	3	4	366	11	8	119	2	8	50	39	0	0	0	43	[1C 1D 2D 1B 1A 2C 2A 2B 3D 3A 3C]	11	11
16	123456980	1	0	4	66	18	4	56	95	0	0	0	1	0	0	1	5	366	11	8	119	2	8	50	39	0	0	0	43	[2D 1B 1A 2C 2A 2B 3D 3A 3C]	9	9
17	123456980	1	0	3	147	18	3	28	48	0	0	0	0	0	0	1	2	366	12	8	119	2	8	50	39	0	0	0	43	[2A 2B 3D 3A 3C]	5	5
18	123456980	19	0	2	190	0	3	13	22	0	0	0	0	0	0	1	1	366	12	8	119	2	8	50	39	0	0	0	43	[3A 3C]	2	2
19	123456980	17	2	2	190	0	2	9	27	0	0	0	0	0	0	1	1	366	12	8	119	2	8	50	39	0	0	0	45	[3A 3C]	2	2
20	123456980	17	2	2	190	0	1	8	29	0	0	0	0	0	0	1	1	366	14	8	119	2	8	50	39	0	0	0	45	[3A 3C]	2	2
21	123456980	17	2	1	191	0	0	7	31	0	0	0	0	0	0	1	1	366	16	8	119	2	8	50	39	0	0	0	45	[3A 3C]	2	2
