day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456862	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456862	228	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	18	[]	0	1
3	123456862	177	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	36	[]	0	4
4	123456862	87	136	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	41	[]	0	10
5	123456862	30	128	53	3	2	22	13	1	0	0	1	0	0	0	1	0	98	8	1	13	1	1	50	36	0	0	0	43	[3D 1C]	2	12
6	123456862	29	65	54	6	2	39	50	4	0	0	2	0	0	0	3	0	155	9	3	43	2	3	50	36	0	0	0	44	[3D 1C 1D 3B 1B]	5	12
7	123456862	29	47	66	12	2	30	51	12	0	0	1	1	0	0	3	0	155	9	3	43	2	3	50	36	0	0	0	44	[3D 1C 1D 3B 1B]	5	12
8	123456862	13	6	6	6	17	50	114	34	0	0	2	1	0	0	4	1	303	10	5	104	3	5	50	36	0	0	0	45	[3D 1C 1D 3B 1B 3C 2A 2C 2B 2D 3A]	11	12
9	123456862	12	5	7	7	17	31	116	51	0	0	1	2	0	0	3	2	303	10	5	104	3	5	50	36	0	0	0	46	[3D 1C 1D 3B 1B 3C 2A 2C 2B 2D 3A]	11	12
10	123456862	12	4	6	9	17	24	104	70	0	0	1	2	0	0	3	2	303	10	5	104	3	5	50	36	0	0	0	46	[3D 1C 1D 3B 1B 3C 2A 2C 2B 2D 3A]	11	12
11	123456862	6	8	8	9	17	19	96	83	0	0	1	2	0	0	2	3	303	10	5	104	3	5	50	36	0	0	0	47	[3D 1C 1D 3B 1B 3C 2A 2C 2B 2D 3A]	11	12
12	123456862	3	10	8	10	17	10	92	96	0	0	1	2	0	0	2	3	303	10	5	104	3	5	50	36	0	0	0	47	[3D 1C 1D 3B 1B 3C 2A 2C 2B 2D 3A]	11	12
13	123456862	2	0	5	7	18	16	88	110	0	0	0	3	0	0	2	3	320	10	5	106	3	5	50	36	0	0	0	47	[3D 1C 1D 3B 1B 3C 2A 2C 2B 2D 3A 1A]	12	12
14	123456862	2	0	5	7	18	11	82	121	0	0	0	3	0	0	1	4	320	10	5	106	3	5	50	36	0	0	0	47	[3D 1C 1D 3B 1B 3C 2A 2C 2B 2D 3A 1A]	12	12
15	123456862	3	1	5	45	16	9	58	111	0	0	0	2	0	0	0	4	330	10	5	106	3	5	50	36	0	0	0	47	[1D 3B 1B 3C 2A 2C 2B 2D 3A 1A]	10	10
16	123456862	3	1	4	106	16	4	43	74	0	0	0	1	0	0	0	2	330	10	5	106	3	5	50	36	0	0	0	47	[3C 2A 2C 2B 2D 3A 1A]	7	7
17	123456862	1	2	4	107	16	1	43	77	0	0	0	1	0	0	0	2	330	10	5	106	3	5	50	36	0	0	0	49	[3C 2A 2C 2B 2D 3A 1A]	7	8
18	123456862	13	5	4	212	1	1	9	9	0	0	0	0	0	0	0	0	330	13	5	106	3	5	50	36	0	0	0	51	[1A]	1	2
19	123456862	12	3	4	213	1	1	8	11	0	0	0	0	0	0	1	0	349	13	6	107	3	6	50	36	0	0	0	51	[1A]	1	3
20	123456862	12	0	6	214	1	0	9	11	0	0	0	0	0	0	1	0	349	13	6	107	3	6	50	36	0	0	0	51	[1A]	1	4
21	123456862	11	1	4	216	1	0	9	11	0	0	0	0	0	0	1	0	349	16	6	107	3	6	50	36	0	0	0	52	[1A]	1	3
22	123456862	11	1	4	216	1	0	6	14	0	0	0	0	0	0	1	0	403	18	6	107	3	6	50	36	0	0	0	52	[1A]	1	3
23	123456862	6	6	4	236	0	0	1	0	0	0	0	0	0	0	1	0	403	21	6	107	3	6	50	36	0	0	0	53	[]	0	3
24	123456862	2	8	6	236	0	0	1	0	0	0	0	0	0	0	1	0	421	24	6	107	3	6	50	36	0	0	0	53	[]	0	3
25	123456862	1	7	8	236	0	0	1	0	0	0	0	0	0	0	1	0	421	26	6	107	3	6	50	36	0	0	0	53	[]	0	3
26	123456862	0	5	7	240	0	0	1	0	0	0	0	0	0	0	1	0	421	27	6	107	3	6	50	36	0	0	0	53	[]	0	2
27	123456862	0	4	8	240	0	0	1	0	0	0	0	0	0	0	1	0	421	28	6	107	3	6	50	36	0	0	0	53	[]	0	2
28	123456862	0	4	8	240	0	0	1	0	0	0	0	0	0	0	1	0	421	28	6	107	3	6	50	36	0	0	0	53	[]	0	2
29	123456862	0	3	8	243	0	0	0	0	0	0	0	0	0	0	0	0	481	29	6	107	3	6	50	36	0	0	0	53	[]	0	2
30	123456862	0	1	3	230	0	0	4	15	0	0	0	0	0	0	1	0	500	30	7	111	3	7	50	36	0	0	0	53	[2C]	1	2
31	123456862	0	1	2	231	0	0	3	16	0	0	0	0	0	0	1	0	500	32	7	111	3	7	50	36	0	0	0	53	[2C]	1	2
32	123456862	0	1	2	231	0	0	3	16	0	0	0	0	0	0	0	1	500	32	7	111	3	7	50	36	0	0	0	53	[2C]	1	2
33	123456862	0	1	2	231	0	0	3	16	0	0	0	0	0	0	0	1	500	34	7	111	3	7	50	36	0	0	0	53	[2C]	1	2
34	123456862	0	0	3	231	0	0	3	16	0	0	0	0	0	0	0	1	500	38	7	111	3	7	50	36	0	0	0	53	[2C]	1	3
35	123456862	0	0	3	231	0	0	3	16	0	0	0	0	0	0	0	1	500	38	7	111	3	7	50	36	0	0	0	53	[2C]	1	3
36	123456862	0	0	3	231	0	0	2	17	0	0	0	0	0	0	0	1	555	40	7	111	3	7	50	36	0	0	0	53	[2C]	1	3
37	123456862	0	0	3	231	0	0	1	18	0	0	0	0	0	0	0	1	555	41	7	111	3	7	50	36	0	0	0	53	[2C]	1	3
38	123456862	0	0	3	231	0	0	0	19	0	0	0	0	0	0	0	1	555	42	7	111	3	7	50	36	0	0	0	53	[2C]	1	2
39	123456862	0	0	3	231	0	0	0	19	0	0	0	0	0	0	0	1	555	45	7	111	3	7	50	36	0	0	0	53	[2C]	1	2
40	123456862	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	555	47	7	111	3	7	50	36	0	0	0	53	[]	0	2
41	123456862	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	555	49	7	111	3	7	50	36	0	0	0	53	[]	0	2
42	123456862	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	555	50	7	111	3	7	50	36	0	0	0	53	[]	0	2
43	123456862	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	615	52	7	111	3	7	50	36	0	0	0	53	[]	0	2
44	123456862	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	615	53	7	111	3	7	50	36	0	0	0	53	[]	0	1
45	123456862	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	615	53	7	111	3	7	50	36	0	0	0	53	[]	0	1
46	123456862	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	615	56	7	111	3	7	50	36	0	0	0	53	[]	0	0
47	123456862	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	615	59	7	111	3	7	50	36	0	0	0	53	[]	0	0
48	123456862	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	615	61	7	111	3	7	50	36	0	0	0	53	[]	0	0
49	123456862	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	615	62	7	111	3	7	50	36	0	0	0	53	[]	0	0
50	123456862	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	675	66	7	111	3	7	50	36	0	0	0	53	[]	0	0
