day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456924	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	14	[]	0	0
2	123456924	190	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	27	[]	0	3
3	123456924	115	98	15	0	8	7	4	0	0	0	0	0	0	0	3	0	117	5	3	4	0	3	50	40	0	0	0	33	[2B]	1	9
4	123456924	69	118	37	0	8	5	7	1	0	0	2	0	0	0	2	1	155	8	3	6	2	3	50	40	0	0	0	38	[2B]	1	11
5	123456924	31	104	48	1	8	19	29	3	0	0	2	0	0	0	4	1	193	11	5	26	2	5	50	40	0	0	0	41	[2B 1C 2D]	3	12
6	123456924	29	57	53	6	8	28	55	5	0	0	1	1	0	0	6	1	230	11	7	50	2	7	50	40	0	0	0	43	[2B 1C 2D 3D 3A]	5	12
7	123456924	19	23	34	10	16	38	82	16	0	0	2	1	0	0	7	2	286	12	9	73	3	9	50	40	0	0	0	45	[2B 1C 2D 3D 3A 2C 1B 2A]	8	12
8	123456924	8	13	6	2	17	38	114	40	0	0	2	1	0	0	6	3	356	12	9	102	3	9	50	40	0	0	0	46	[2B 1C 2D 3D 3A 2C 1B 2A 1A 1D 3C]	11	12
9	123456924	2	16	7	2	17	24	116	54	0	0	2	1	0	0	6	3	375	13	9	104	3	9	50	40	0	0	0	46	[2B 1C 2D 3D 3A 2C 1B 2A 1A 1D 3C]	11	12
10	123456924	2	13	10	2	17	15	116	63	0	0	1	2	0	0	6	3	375	13	9	104	3	9	50	40	0	0	0	46	[2B 1C 2D 3D 3A 2C 1B 2A 1A 1D 3C]	11	12
11	123456924	2	12	9	4	17	15	99	80	0	0	0	3	0	0	5	4	375	13	9	104	3	9	50	40	0	0	0	46	[2B 1C 2D 3D 3A 2C 1B 2A 1A 1D 3C]	11	12
12	123456924	2	1	3	4	17	16	103	91	0	0	0	3	0	0	6	4	391	13	10	110	3	10	50	40	0	0	0	46	[2B 1C 2D 3D 3A 2C 1B 2A 1A 1D 3C 3B]	12	12
13	123456924	10	1	2	17	9	9	92	98	0	0	0	3	0	0	5	4	391	13	10	110	3	10	50	40	0	0	0	46	[1C 2D 3D 3A 2C 1B 2A 1A 1D 3C 3B]	11	11
14	123456924	10	1	2	17	9	7	83	109	0	0	0	3	0	0	5	4	391	13	10	110	3	10	50	40	0	0	0	46	[1C 2D 3D 3A 2C 1B 2A 1A 1D 3C 3B]	11	11
15	123456924	6	5	2	57	9	2	66	93	0	0	0	3	0	0	3	4	406	13	10	110	3	10	50	40	0	0	0	47	[3D 3A 2C 1B 2A 1A 1D 3C 3B]	9	9
16	123456924	2	7	4	97	9	0	50	74	0	0	0	3	0	0	1	3	406	14	10	110	3	10	50	40	0	0	0	47	[2C 1B 2A 1A 1D 3C 3B]	7	8
17	123456924	7	9	5	149	1	0	24	52	0	0	0	2	0	0	0	1	406	15	10	110	3	10	50	40	0	0	0	47	[1A 1D 3C 3B]	4	5
18	123456924	6	6	10	208	0	0	8	10	0	0	0	1	0	0	0	1	406	15	10	110	3	10	50	40	0	0	0	48	[3B]	1	3
19	123456924	4	5	12	209	0	0	6	12	0	0	0	1	0	0	0	1	406	17	10	110	3	10	50	40	0	0	0	48	[3B]	1	3
20	123456924	4	4	11	211	0	0	5	13	0	0	0	1	0	0	0	1	406	17	10	110	3	10	50	40	0	0	0	48	[3B]	1	3
21	123456924	4	1	13	212	0	0	5	13	0	0	0	1	0	0	0	1	406	18	10	110	3	10	50	40	0	0	0	48	[3B]	1	4
22	123456924	4	1	2	220	0	0	9	14	0	0	0	0	0	0	0	0	503	20	10	119	3	10	50	40	0	0	0	48	[2B]	1	3
23	123456924	4	1	1	221	0	0	7	16	0	0	0	0	0	0	0	0	503	20	10	119	3	10	50	40	0	0	0	48	[2B]	1	3
24	123456924	4	1	1	221	0	0	5	18	0	0	0	0	0	0	0	0	503	22	10	119	3	10	50	40	0	0	0	48	[2B]	1	3
25	123456924	3	1	2	221	0	0	4	19	0	0	0	0	0	0	0	0	503	22	10	119	3	10	50	40	0	0	0	48	[2B]	1	4
26	123456924	2	1	3	221	0	0	3	20	0	0	0	0	0	0	0	0	503	24	10	119	3	10	50	40	0	0	0	48	[2B]	1	4
27	123456924	2	1	1	223	0	0	3	20	0	0	0	0	0	0	0	0	520	26	10	119	3	10	50	40	0	0	0	48	[2B]	1	3
28	123456924	1	2	1	223	0	0	3	20	0	0	0	0	0	0	0	0	520	28	10	119	3	10	50	40	0	0	0	49	[2B]	1	3
29	123456924	1	0	0	223	0	0	5	20	0	0	1	0	0	0	0	0	612	33	10	121	4	10	50	40	0	0	0	49	[2B]	1	4
30	123456924	1	0	0	223	0	0	4	21	0	0	0	1	0	0	0	0	612	35	10	121	4	10	50	40	0	0	0	49	[2B]	1	3
31	123456924	1	0	0	223	0	0	4	21	0	0	0	1	0	0	0	0	612	35	10	121	4	10	50	40	0	0	0	49	[2B]	1	3
32	123456924	1	0	0	246	0	0	1	1	0	0	0	1	0	0	0	0	612	35	10	121	4	10	50	40	0	0	0	49	[]	0	1
33	123456924	1	0	0	246	0	0	1	1	0	0	0	1	0	0	0	0	612	37	10	121	4	10	50	40	0	0	0	49	[]	0	1
34	123456924	1	0	0	246	0	0	0	2	0	0	0	1	0	0	0	0	631	39	10	121	4	10	50	40	0	0	0	49	[]	0	0
35	123456924	1	0	0	246	0	0	0	2	0	0	0	1	0	0	0	0	631	41	10	121	4	10	50	40	0	0	0	49	[]	0	0
36	123456924	1	0	0	246	0	0	0	2	0	0	0	1	0	0	0	0	690	44	10	121	4	10	50	40	0	0	0	49	[]	0	0
37	123456924	1	0	0	246	0	0	0	2	0	0	0	1	0	0	0	0	690	44	10	121	4	10	50	40	0	0	0	49	[]	0	0
38	123456924	1	0	0	246	0	0	0	2	0	0	0	1	0	0	0	0	690	46	10	121	4	10	50	40	0	0	0	49	[]	0	0
39	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	690	48	10	121	4	10	50	40	0	0	0	49	[]	0	0
40	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	690	51	10	121	4	10	50	40	0	0	0	49	[]	0	0
41	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	690	51	10	121	4	10	50	40	0	0	0	49	[]	0	0
42	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	690	54	10	121	4	10	50	40	0	0	0	49	[]	0	0
43	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	750	55	10	121	4	10	50	40	0	0	0	49	[]	0	0
44	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	750	56	10	121	4	10	50	40	0	0	0	49	[]	0	0
45	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	750	57	10	121	4	10	50	40	0	0	0	49	[]	0	0
46	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	750	58	10	121	4	10	50	40	0	0	0	49	[]	0	0
47	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	750	58	10	121	4	10	50	40	0	0	0	49	[]	0	0
48	123456924	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	750	60	10	121	4	10	50	40	0	0	0	49	[]	0	0
