day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457141	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123457141	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	25	[]	0	2
3	123457141	170	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	35	[]	0	5
4	123457141	69	152	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	42	[]	0	10
5	123457141	34	131	43	5	0	22	18	1	0	0	0	0	0	0	3	0	117	6	3	18	0	3	50	33	0	0	0	46	[1D 3C]	2	11
6	123457141	20	53	37	7	5	51	54	7	6	5	6	0	0	0	5	1	193	10	6	52	2	6	50	33	0	0	0	49	[1D 3C 2B 1B 2A 3D 2D]	7	12
7	123457141	19	29	25	4	5	50	80	20	6	3	7	1	0	0	6	2	231	11	8	68	2	8	50	33	0	0	0	50	[1D 3C 2B 1B 2A 3D 2D 3B 1C]	9	12
8	123457141	5	19	11	2	8	56	93	38	6	3	7	1	0	0	3	5	283	13	8	84	2	8	50	33	0	0	0	52	[1D 3C 2B 1B 2A 3D 2D 3B 1C 1A 2C]	11	12
9	123457141	5	12	16	4	8	41	96	50	6	0	7	4	0	0	3	5	283	13	8	84	2	8	50	33	0	0	0	52	[1D 3C 2B 1B 2A 3D 2D 3B 1C 1A 2C]	11	12
10	123457141	5	1	7	4	8	31	114	61	6	0	6	5	0	0	3	6	302	13	9	98	2	9	50	33	0	0	0	52	[1D 3C 2B 1B 2A 3D 2D 3B 1C 1A 2C 3A]	12	12
11	123457141	5	1	6	5	8	22	107	77	6	0	6	5	0	0	3	6	302	13	9	98	2	9	50	33	0	0	0	52	[1D 3C 2B 1B 2A 3D 2D 3B 1C 1A 2C 3A]	12	12
12	123457141	5	0	5	7	8	17	95	94	6	0	6	5	0	0	3	6	302	13	9	98	2	9	50	33	0	0	0	52	[1D 3C 2B 1B 2A 3D 2D 3B 1C 1A 2C 3A]	12	12
13	123457141	5	0	5	7	8	13	91	102	6	0	5	6	0	0	2	7	302	13	9	98	2	9	50	33	0	0	0	52	[1D 3C 2B 1B 2A 3D 2D 3B 1C 1A 2C 3A]	12	12
14	123457141	5	0	4	8	8	8	86	112	6	0	4	7	0	0	2	7	302	13	9	98	2	9	50	33	0	0	0	52	[1D 3C 2B 1B 2A 3D 2D 3B 1C 1A 2C 3A]	12	12
15	123457141	5	0	4	48	8	4	73	91	6	0	2	9	0	0	2	5	312	13	9	98	2	9	50	33	0	0	0	52	[2B 1B 2A 3D 2D 3B 1C 1A 2C 3A]	10	10
16	123457141	14	2	4	137	3	2	32	60	0	0	0	0	0	0	1	2	312	15	9	98	2	9	50	33	0	0	0	52	[3B 1C 1A 2C 3A]	5	5
17	123457141	13	3	4	177	3	0	23	33	0	0	0	0	0	0	1	0	312	16	9	98	2	9	50	33	0	0	0	52	[1A 2C 3A]	3	3
18	123457141	16	3	4	214	0	0	6	13	0	0	0	0	0	0	0	1	312	18	9	98	2	9	50	33	0	0	0	52	[3A]	1	1
19	123457141	13	6	4	214	0	0	5	14	0	0	0	0	0	0	0	1	312	18	9	98	2	9	50	33	0	0	0	53	[3A]	1	1
20	123457141	13	4	5	235	0	0	0	0	0	0	0	0	0	0	0	0	312	20	9	98	2	9	50	33	0	0	0	53	[]	0	2
21	123457141	12	3	6	236	0	0	0	0	0	0	0	0	0	0	0	0	312	22	9	98	2	9	50	33	0	0	0	54	[]	0	2
22	123457141	7	7	6	236	0	0	1	0	0	0	0	0	0	0	0	0	391	23	9	99	2	9	50	33	0	0	0	54	[]	0	3
23	123457141	5	8	6	237	0	0	1	0	0	0	0	0	0	0	0	0	391	25	9	99	2	9	50	33	0	0	0	54	[]	0	3
24	123457141	2	9	8	237	0	0	0	1	0	0	0	0	0	0	0	0	391	27	9	99	2	9	50	33	0	0	0	54	[]	0	3
25	123457141	1	6	11	238	0	0	0	1	0	0	0	0	0	0	0	0	391	31	9	99	2	9	50	33	0	0	0	55	[]	0	3
26	123457141	1	5	12	238	0	0	0	1	0	0	0	0	0	0	0	0	391	34	9	99	2	9	50	33	0	0	0	55	[]	0	3
27	123457141	1	2	10	240	0	0	2	2	0	0	0	0	0	0	0	0	410	37	9	102	2	9	50	33	0	0	0	55	[]	0	3
28	123457141	1	1	10	241	0	0	2	2	0	0	0	0	0	0	0	0	410	42	9	102	2	9	50	33	0	0	0	55	[]	0	3
29	123457141	1	0	5	227	0	0	6	2	0	0	0	0	0	0	1	15	484	44	10	106	2	10	50	33	0	0	0	55	[1B]	1	3
30	123457141	1	0	5	227	0	0	6	2	0	0	0	0	0	0	1	15	484	45	10	106	2	10	50	33	0	0	0	55	[1B]	1	3
31	123457141	1	0	5	227	0	0	5	3	0	0	0	0	0	0	1	15	484	46	10	106	2	10	50	33	0	0	0	55	[1B]	1	3
32	123457141	1	0	4	228	0	0	4	4	0	0	0	0	0	0	1	15	484	47	10	106	2	10	50	33	0	0	0	55	[1B]	1	3
33	123457141	1	0	4	228	0	0	3	5	0	0	0	0	0	0	1	15	484	48	10	106	2	10	50	33	0	0	0	55	[1B]	1	3
34	123457141	1	0	4	228	0	0	2	6	0	0	0	0	0	0	1	15	500	50	10	106	2	10	50	33	0	0	0	55	[1B]	1	3
35	123457141	1	0	3	229	0	0	2	6	0	0	0	0	0	0	1	15	500	50	10	106	2	10	50	33	0	0	0	55	[1B]	1	2
36	123457141	1	0	3	229	0	0	2	6	0	0	0	0	0	0	1	15	554	52	10	106	2	10	50	33	0	0	0	55	[1B]	1	2
37	123457141	0	1	1	231	0	0	2	6	0	0	0	0	0	0	1	15	554	54	10	106	2	10	50	33	0	0	0	56	[1B]	1	2
38	123457141	0	1	1	231	0	0	2	6	0	0	0	0	0	0	1	15	554	56	10	106	2	10	50	33	0	0	0	56	[1B]	1	2
39	123457141	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	554	58	10	106	2	10	50	33	0	0	0	56	[]	0	0
40	123457141	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	554	59	10	106	2	10	50	33	0	0	0	56	[]	0	0
41	123457141	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	554	63	10	106	2	10	50	33	0	0	0	56	[]	0	0
42	123457141	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	554	64	10	106	2	10	50	33	0	0	0	56	[]	0	0
43	123457141	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	614	67	10	106	2	10	50	33	0	0	0	56	[]	0	0
44	123457141	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	614	70	10	106	2	10	50	33	0	0	0	56	[]	0	0
45	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	614	73	10	106	2	10	50	33	0	0	0	56	[]	0	0
46	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	614	74	10	106	2	10	50	33	0	0	0	56	[]	0	0
47	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	614	77	10	106	2	10	50	33	0	0	0	56	[]	0	0
48	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	614	82	10	106	2	10	50	33	0	0	0	56	[]	0	0
49	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	614	84	10	106	2	10	50	33	0	0	0	56	[]	0	0
50	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	674	85	10	106	2	10	50	33	0	0	0	56	[]	0	0
51	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	674	87	10	106	2	10	50	33	0	0	0	56	[]	0	0
52	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	674	91	10	106	2	10	50	33	0	0	0	56	[]	0	0
53	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	674	94	10	106	2	10	50	33	0	0	0	56	[]	0	0
54	123457141	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	674	95	10	106	2	10	50	33	0	0	0	56	[]	0	0
