day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457047	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457047	228	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	18	[]	0	1
3	123457047	178	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	23	[]	0	4
4	123457047	117	94	22	1	1	11	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	36	0	0	0	32	[3C]	1	7
5	123457047	58	122	49	5	1	10	7	1	0	0	0	0	0	0	0	1	79	9	1	7	0	1	50	36	0	0	0	37	[3C]	1	10
6	123457047	54	54	39	7	1	47	40	7	0	0	0	0	0	0	4	1	155	10	5	35	0	5	50	36	0	0	0	41	[3C 1D 3D 2D 3B]	5	12
7	123457047	43	37	41	11	10	35	54	16	0	0	0	0	0	0	5	2	193	10	7	42	0	7	50	36	0	0	0	43	[3C 1D 3D 2D 3B 1A]	6	12
8	123457047	25	20	3	3	15	39	106	34	0	0	1	0	0	0	5	3	302	11	8	85	1	8	50	36	0	0	0	47	[3C 1D 3D 2D 3B 1A 1C 2B 1B 2A]	10	12
9	123457047	17	25	6	3	15	24	105	50	0	0	1	0	0	0	5	3	302	11	8	85	1	8	50	36	0	0	0	47	[3C 1D 3D 2D 3B 1A 1C 2B 1B 2A]	10	12
10	123457047	11	26	9	5	15	16	98	65	0	0	1	0	0	0	4	4	302	12	8	85	1	8	50	36	0	0	0	47	[3C 1D 3D 2D 3B 1A 1C 2B 1B 2A]	10	12
11	123457047	5	22	19	5	15	9	92	78	0	0	0	1	0	0	3	5	302	12	8	85	1	8	50	36	0	0	0	47	[3C 1D 3D 2D 3B 1A 1C 2B 1B 2A]	10	12
12	123457047	5	3	3	3	15	17	104	94	0	0	0	1	0	0	3	6	338	12	9	105	1	9	50	36	0	0	0	47	[3C 1D 3D 2D 3B 1A 1C 2B 1B 2A 3A 2C]	12	12
13	123457047	5	1	5	3	15	11	99	105	0	0	0	1	0	0	2	7	338	12	9	105	1	9	50	36	0	0	0	47	[3C 1D 3D 2D 3B 1A 1C 2B 1B 2A 3A 2C]	12	12
