day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456967	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123456967	219	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	24	[]	0	1
3	123456967	172	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	36	[]	0	4
4	123456967	126	97	27	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	37	0	0	0	43	[]	0	7
5	123456967	56	116	36	3	0	22	16	1	0	0	0	0	0	0	3	0	117	11	3	16	0	3	50	37	0	0	0	49	[2C 2A]	2	11
6	123456967	46	45	36	4	10	48	49	8	0	0	1	0	0	0	6	0	193	12	6	47	1	6	50	37	0	0	0	49	[2C 2A 3D 3A 2D 2B]	6	11
7	123456967	33	35	39	4	19	39	58	18	0	0	1	0	0	0	6	1	212	12	7	52	1	7	50	37	0	0	0	53	[2C 2A 3D 3A 2D 2B 3C]	7	12
8	123456967	20	4	7	2	32	49	94	36	0	0	2	0	0	0	4	3	304	13	7	86	2	7	50	37	0	0	0	53	[2C 2A 3D 3A 2D 2B 3C 1C 1A 1B 3B]	11	11
9	123456967	10	13	8	2	32	38	89	52	0	0	2	0	0	0	3	4	304	14	7	86	2	7	50	37	0	0	0	55	[2C 2A 3D 3A 2D 2B 3C 1C 1A 1B 3B]	11	12
10	123456967	2	18	10	3	32	26	87	66	0	0	2	0	0	0	1	6	304	14	7	86	2	7	50	37	0	0	0	55	[2C 2A 3D 3A 2D 2B 3C 1C 1A 1B 3B]	11	12
11	123456967	1	17	11	4	32	18	83	78	0	0	2	0	0	0	1	6	304	14	7	86	2	7	50	37	0	0	0	56	[2C 2A 3D 3A 2D 2B 3C 1C 1A 1B 3B]	11	12
12	123456967	1	12	15	5	32	9	77	93	0	0	1	1	0	0	1	6	304	15	7	86	2	7	50	37	0	0	0	56	[2C 2A 3D 3A 2D 2B 3C 1C 1A 1B 3B]	11	12
13	123456967	1	11	11	10	32	6	72	101	0	0	1	1	0	0	0	7	304	15	7	86	2	7	50	37	0	0	0	56	[2C 2A 3D 3A 2D 2B 3C 1C 1A 1B 3B]	11	12
14	123456967	1	8	12	12	32	3	68	108	0	0	1	1	0	0	0	7	304	15	7	86	2	7	50	37	0	0	0	56	[2C 2A 3D 3A 2D 2B 3C 1C 1A 1B 3B]	11	12
15	123456967	1	0	6	46	32	7	57	97	0	0	1	1	0	0	0	5	337	15	7	92	2	7	50	37	0	0	0	56	[3D 3A 2D 2B 3C 1C 1A 1B 3B 1D]	10	10
16	123456967	10	1	5	117	22	5	34	56	0	0	1	0	0	0	0	2	337	15	7	92	2	7	50	37	0	0	0	57	[3C 1C 1A 1B 3B 1D]	6	6
17	123456967	19	1	4	129	13	5	25	55	0	0	1	0	0	0	0	1	337	15	7	92	2	7	50	37	0	0	0	57	[1C 1A 1B 3B 1D]	5	5
18	123456967	30	2	5	196	0	4	6	10	0	0	0	0	0	0	0	0	337	18	7	92	2	7	50	37	0	0	0	57	[1D]	1	2
19	123456967	23	8	5	197	0	3	4	13	0	0	0	0	0	0	0	0	337	18	7	92	2	7	50	37	0	0	0	57	[1D]	1	3
20	123456967	22	7	7	197	0	3	3	14	0	0	0	0	0	0	0	0	337	20	7	92	2	7	50	37	0	0	0	58	[1D]	1	3
21	123456967	19	8	9	197	0	2	4	14	0	0	0	0	0	0	0	0	337	23	7	92	2	7	50	37	0	0	0	61	[1D]	1	4
22	123456967	15	8	5	198	0	0	13	14	0	0	0	0	0	0	0	0	429	24	7	99	2	7	50	37	0	0	0	61	[1D]	1	5
23	123456967	11	9	7	199	0	0	11	16	0	0	0	0	0	0	0	0	429	24	7	99	2	7	50	37	0	0	0	61	[1D]	1	5
24	123456967	6	12	8	200	0	0	10	17	0	0	0	0	0	0	0	0	429	24	7	99	2	7	50	37	0	0	0	62	[1D]	1	6
25	123456967	1	15	9	221	0	0	3	4	0	0	0	0	0	0	0	0	429	25	7	99	2	7	50	37	0	0	0	64	[]	0	5
26	123456967	1	10	13	222	0	0	3	4	0	0	0	0	0	0	0	0	429	25	7	99	2	7	50	37	0	0	0	64	[]	0	5
27	123456967	1	6	8	198	0	2	7	31	0	0	0	0	0	0	0	0	462	26	7	103	2	7	50	37	0	0	0	64	[1A 3D]	2	5
28	123456967	1	5	4	200	0	1	9	32	0	0	0	0	0	0	1	0	481	26	8	105	2	8	50	37	0	0	0	64	[1A 3D]	2	5
29	123456967	1	5	2	201	0	0	11	32	0	0	0	0	0	0	1	0	549	30	8	106	2	8	50	37	0	0	0	64	[1A 3D]	2	5
30	123456967	1	1	6	201	0	0	9	34	0	0	0	0	0	0	1	0	549	31	8	106	2	8	50	37	0	0	0	64	[1A 3D]	2	5
