day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457202	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123457202	216	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	24	[]	0	2
3	123457202	124	117	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	36	[]	0	8
4	123457202	67	134	30	3	2	11	10	1	0	0	1	0	0	0	2	0	117	10	2	10	1	2	50	29	0	0	0	40	[1B]	1	10
5	123457202	22	137	67	8	2	9	11	2	0	0	1	0	0	0	2	0	117	11	2	10	1	2	50	29	0	0	0	44	[1B]	1	11
6	123457202	20	65	59	11	3	35	51	9	0	0	2	0	0	0	6	0	209	12	6	49	2	6	50	29	0	0	0	45	[1B 2A 2B 1D 2D]	5	12
7	123457202	19	32	55	9	4	39	73	20	0	0	3	0	0	0	6	1	247	13	7	65	3	7	50	29	0	0	0	45	[1B 2A 2B 1D 2D 2C 1C]	7	12
8	123457202	5	16	14	4	9	45	114	42	0	0	3	1	0	0	6	2	315	15	8	97	4	8	50	29	0	0	0	47	[1B 2A 2B 1D 2D 2C 1C 3B 3D 3A 3C]	11	12
9	123457202	3	14	17	5	9	26	126	49	0	0	3	1	0	0	6	2	315	15	8	97	4	8	50	29	0	0	0	47	[1B 2A 2B 1D 2D 2C 1C 3B 3D 3A 3C]	11	12
10	123457202	3	3	8	7	9	29	122	67	0	0	4	1	0	0	6	2	332	17	8	105	5	8	50	29	0	0	0	47	[1B 2A 2B 1D 2D 2C 1C 3B 3D 3A 3C 1A]	12	12
11	123457202	3	3	6	9	9	20	118	80	0	0	4	1	0	0	5	3	332	17	8	105	5	8	50	29	0	0	0	47	[1B 2A 2B 1D 2D 2C 1C 3B 3D 3A 3C 1A]	12	12
12	123457202	3	3	6	9	9	15	105	98	0	0	4	1	0	0	5	3	332	17	8	105	5	8	50	29	0	0	0	47	[1B 2A 2B 1D 2D 2C 1C 3B 3D 3A 3C 1A]	12	12
13	123457202	2	3	7	9	9	9	100	109	0	0	4	1	0	0	4	4	332	17	8	105	5	8	50	29	0	0	0	48	[1B 2A 2B 1D 2D 2C 1C 3B 3D 3A 3C 1A]	12	12
14	123457202	4	1	9	27	7	5	90	106	0	0	3	2	0	0	2	5	332	17	8	105	5	8	50	29	0	0	0	48	[2A 2B 1D 2D 2C 1C 3B 3D 3A 3C 1A]	11	11
15	123457202	4	1	8	28	7	2	90	109	0	0	2	3	0	0	1	6	337	17	8	105	5	8	50	29	0	0	0	48	[2A 2B 1D 2D 2C 1C 3B 3D 3A 3C 1A]	11	11
16	123457202	5	0	8	108	6	2	53	72	0	0	2	3	0	0	0	2	337	17	8	105	5	8	50	29	0	0	0	48	[2C 1C 3B 3D 3A 3C 1A]	7	7
17	123457202	5	1	8	147	5	0	40	50	0	0	1	3	0	0	0	1	337	20	8	105	5	8	50	29	0	0	0	48	[3B 3D 3A 3C 1A]	5	5
18	123457202	6	5	8	222	0	0	8	10	0	0	1	1	0	0	0	0	337	21	8	105	5	8	50	29	0	0	0	48	[1A]	1	1
19	123457202	5	5	9	222	0	0	5	13	0	0	1	1	0	0	0	0	337	25	8	105	5	8	50	29	0	0	0	49	[1A]	1	2
20	123457202	5	2	11	243	0	0	0	0	0	0	0	0	0	0	0	0	337	27	8	105	5	8	50	29	0	0	0	49	[]	0	3
