day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457198	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457198	212	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	27	[]	0	3
3	123457198	139	104	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	39	[]	0	7
4	123457198	83	119	31	2	1	8	13	0	0	0	0	0	0	0	3	0	117	6	3	13	0	3	50	30	0	0	0	42	[2B]	1	10
5	123457198	45	90	35	5	10	23	43	3	0	0	2	0	0	0	4	0	174	9	4	41	2	4	50	30	0	0	0	46	[2B 1B 2A 2D]	4	11
6	123457198	45	49	35	10	10	30	47	11	0	0	2	0	0	9	12	0	193	9	6	48	2	6	50	30	0	0	0	46	[2B 1B 2A 2D 1A 1D]	6	11
7	123457198	42	20	28	9	12	33	68	23	0	0	3	0	0	3	18	1	231	11	7	68	3	7	50	30	0	0	0	47	[2B 1B 2A 2D 1A 1D 3C 3A]	8	11
8	123457198	13	15	7	5	29	37	93	36	0	0	3	0	0	3	15	4	305	12	7	90	3	7	50	30	0	0	0	51	[2B 1B 2A 2D 1A 1D 3C 3A 1C 3B 3D]	11	12
9	123457198	3	20	11	6	29	27	90	49	0	0	2	1	0	3	12	7	305	12	7	90	3	7	50	30	0	0	0	51	[2B 1B 2A 2D 1A 1D 3C 3A 1C 3B 3D]	11	12
10	123457198	1	7	6	6	30	23	98	63	0	0	2	1	0	2	11	10	324	12	8	99	3	8	50	30	0	0	0	52	[2B 1B 2A 2D 1A 1D 3C 3A 1C 3B 3D 2C]	12	12
11	123457198	1	2	10	7	30	15	94	75	0	0	2	1	0	2	9	12	324	12	8	99	3	8	50	30	0	0	0	52	[2B 1B 2A 2D 1A 1D 3C 3A 1C 3B 3D 2C]	12	12
12	123457198	1	0	11	8	30	13	85	86	0	0	2	1	0	1	10	12	324	12	8	99	3	8	50	30	0	0	0	52	[2B 1B 2A 2D 1A 1D 3C 3A 1C 3B 3D 2C]	12	12
