day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456979	234	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	16	[]	0	1
3	123456979	179	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	27	[]	0	5
4	123456979	109	125	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	42	[]	0	8
5	123456979	55	122	38	1	2	24	11	1	0	0	1	0	0	0	1	0	98	9	1	11	1	1	50	34	0	0	0	46	[2C 2A]	2	10
6	123456979	50	59	27	0	4	52	48	10	0	0	1	0	0	0	5	0	174	9	5	44	1	5	50	34	0	0	0	49	[2C 2A 3A 1D 1C 2B]	6	11
7	123456979	44	49	40	3	4	36	54	20	0	0	1	0	0	0	4	1	174	10	5	44	1	5	50	34	0	0	0	55	[2C 2A 3A 1D 1C 2B]	6	12
8	123456979	17	26	10	0	17	44	100	36	0	0	1	0	0	0	2	3	294	10	5	87	1	5	50	34	0	0	0	55	[2C 2A 3A 1D 1C 2B 1A 2D 3B 3C]	10	12
9	123456979	13	24	15	1	17	31	95	54	0	0	1	0	0	0	2	3	294	10	5	87	1	5	50	34	0	0	0	56	[2C 2A 3A 1D 1C 2B 1A 2D 3B 3C]	10	12
10	123456979	2	25	23	3	17	20	91	69	0	0	1	0	0	0	1	4	294	10	5	87	1	5	50	34	0	0	0	56	[2C 2A 3A 1D 1C 2B 1A 2D 3B 3C]	10	12
11	123456979	0	19	28	6	17	8	94	78	0	0	1	0	0	0	1	4	294	10	5	87	1	5	50	34	0	0	0	57	[2C 2A 3A 1D 1C 2B 1A 2D 3B 3C]	10	12
12	123456979	0	9	17	7	17	11	90	98	0	0	2	0	0	0	0	5	313	11	5	99	2	5	50	34	0	0	0	57	[2C 2A 3A 1D 1C 2B 1A 2D 3B 3C 1B]	11	12
13	123456979	0	3	7	6	17	7	95	114	0	0	2	0	0	0	0	5	330	11	5	109	2	5	50	34	0	0	0	57	[2C 2A 3A 1D 1C 2B 1A 2D 3B 3C 1B 3D]	12	12
14	123456979	0	2	8	6	17	6	77	133	0	0	2	0	0	0	0	5	330	11	5	109	2	5	50	34	0	0	0	57	[2C 2A 3A 1D 1C 2B 1A 2D 3B 3C 1B 3D]	12	12
15	123456979	2	2	7	45	15	2	58	120	0	0	1	0	0	0	0	4	340	11	5	109	2	5	50	34	0	0	0	57	[3A 1D 1C 2B 1A 2D 3B 3C 1B 3D]	10	10
16	123456979	3	2	8	123	13	1	37	68	0	0	1	0	0	0	0	0	340	13	5	109	2	5	50	34	0	0	0	58	[1A 2D 3B 3C 1B 3D]	6	6
17	123456979	3	1	8	124	13	1	30	75	0	0	1	0	0	0	0	0	340	15	5	109	2	5	50	34	0	0	0	58	[1A 2D 3B 3C 1B 3D]	6	7
18	123456979	15	2	7	192	0	1	10	28	0	0	1	0	0	0	0	0	340	18	5	109	2	5	50	34	0	0	0	58	[1B 3D]	2	2
19	123456979	9	7	6	194	0	0	10	29	0	0	1	0	0	0	0	0	340	18	5	109	2	5	50	34	0	0	0	60	[1B 3D]	2	3
20	123456979	8	5	9	194	0	0	10	29	0	0	1	0	0	0	0	0	340	22	5	109	2	5	50	34	0	0	0	61	[1B 3D]	2	4
21	123456979	8	5	9	194	0	0	10	29	0	0	0	1	0	0	0	0	340	23	5	109	2	5	50	34	0	0	0	61	[1B 3D]	2	4
22	123456979	7	4	5	216	0	0	7	16	0	0	0	0	0	0	1	0	412	24	6	112	2	6	50	34	0	0	0	61	[3D]	1	3
23	123456979	4	5	7	236	0	0	3	0	0	0	0	0	0	0	1	0	412	24	6	112	2	6	50	34	0	0	0	61	[]	0	2
24	123456979	4	1	4	223	0	2	6	14	0	0	0	0	0	0	2	0	431	24	7	116	2	7	50	34	0	0	0	61	[2D]	1	2
25	123456979	4	1	4	223	0	0	7	15	0	0	0	0	0	0	2	0	431	24	7	116	2	7	50	34	0	0	0	61	[2D]	1	2
26	123456979	3	1	5	223	0	0	6	16	0	0	0	0	0	0	2	0	431	25	7	116	2	7	50	34	0	0	0	61	[2D]	1	2
27	123456979	3	1	3	225	0	0	6	16	0	0	0	0	0	0	2	0	447	26	7	116	2	7	50	34	0	0	0	61	[2D]	1	2
28	123456979	3	1	1	227	0	0	6	16	0	0	0	0	0	0	2	0	447	29	7	116	2	7	50	34	0	0	0	61	[2D]	1	2
29	123456979	3	0	2	227	0	0	5	17	0	0	0	0	0	0	2	0	500	31	7	116	2	7	50	34	0	0	0	61	[2D]	1	2
