day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456798	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456798	172	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	19	[]	0	3
3	123456798	107	117	28	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	36	0	0	0	25	[]	0	8
4	123456798	72	117	41	3	0	8	11	0	0	0	1	0	0	0	1	0	98	5	1	11	1	1	50	36	0	0	0	29	[2D]	1	10
5	123456798	26	111	65	11	3	13	20	2	0	0	1	0	0	0	2	0	117	7	2	16	1	2	50	36	0	0	0	32	[2D 2A]	2	11
6	123456798	26	61	73	13	3	15	45	13	0	0	1	0	0	0	4	0	155	8	4	40	1	4	50	36	0	0	0	32	[2D 2A 1C 3D]	4	12
7	123456798	26	38	87	22	3	9	45	19	0	0	1	0	0	0	3	1	155	8	4	40	1	4	50	36	0	0	0	32	[2D 2A 1C 3D]	4	12
8	123456798	11	11	7	5	9	32	118	52	0	0	3	0	0	0	5	1	297	10	6	118	3	6	50	36	0	0	0	33	[2D 2A 1C 3D 1D 2B 3A 1A 1B 2C 3C]	11	12
9	123456798	2	19	7	6	9	24	108	70	0	0	3	0	0	0	4	2	297	10	6	118	3	6	50	36	0	0	0	33	[2D 2A 1C 3D 1D 2B 3A 1A 1B 2C 3C]	11	12
10	123456798	2	1	6	5	9	29	100	92	0	0	2	1	0	0	5	2	316	10	7	123	3	7	50	36	0	0	0	33	[2D 2A 1C 3D 1D 2B 3A 1A 1B 2C 3C 3B]	12	12
11	123456798	2	1	5	6	9	25	92	104	0	0	2	1	0	0	4	3	316	10	7	123	3	7	50	36	0	0	0	33	[2D 2A 1C 3D 1D 2B 3A 1A 1B 2C 3C 3B]	12	12
12	123456798	1	2	4	7	9	17	85	119	0	0	1	2	0	0	4	3	316	10	7	123	3	7	50	36	0	0	0	34	[2D 2A 1C 3D 1D 2B 3A 1A 1B 2C 3C 3B]	12	12
13	123456798	1	2	3	8	9	11	82	128	0	0	1	2	0	0	4	3	316	10	7	123	3	7	50	36	0	0	0	34	[2D 2A 1C 3D 1D 2B 3A 1A 1B 2C 3C 3B]	12	12
14	123456798	1	1	2	30	9	5	75	122	0	0	1	2	0	0	4	2	316	10	7	123	3	7	50	36	0	0	0	34	[2A 1C 3D 1D 2B 3A 1A 1B 2C 3C 3B]	11	11
15	123456798	4	0	3	47	6	3	56	127	0	0	0	3	0	0	4	1	326	10	7	123	3	7	50	36	0	0	0	34	[1C 3D 1D 2B 3A 1A 1B 2C 3C 3B]	10	10
16	123456798	4	0	3	87	6	2	41	105	0	0	0	3	0	0	2	1	326	10	7	123	3	7	50	36	0	0	0	34	[1D 2B 3A 1A 1B 2C 3C 3B]	8	8
17	123456798	3	1	2	88	6	0	40	108	0	0	0	3	0	0	2	1	326	10	7	123	3	7	50	36	0	0	0	35	[1D 2B 3A 1A 1B 2C 3C 3B]	8	8
18	123456798	9	0	3	222	0	0	8	11	0	0	0	0	0	0	0	1	326	14	7	123	3	7	50	36	0	0	0	35	[3B]	1	2
19	123456798	5	4	3	222	0	0	7	12	0	0	0	0	0	0	0	1	326	14	7	123	3	7	50	36	0	0	0	36	[3B]	1	2
