day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457040	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123457040	225	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	23	[]	0	1
3	123457040	168	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	31	[]	0	5
4	123457040	106	119	26	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	35	0	0	0	37	[]	0	7
5	123457040	47	111	31	3	6	32	16	5	0	0	1	0	0	0	3	0	136	8	3	18	1	3	50	35	0	0	0	44	[1B 2B 2D]	3	9
6	123457040	44	79	65	4	6	20	27	6	0	0	1	0	0	0	2	1	136	9	3	18	1	3	50	35	0	0	0	47	[1B 2B 2D]	3	11
7	123457040	43	40	62	7	6	26	52	13	0	0	1	0	0	0	4	1	174	9	5	38	1	5	50	35	0	0	0	48	[1B 2B 2D 3B 2C]	5	12
8	123457040	24	13	7	3	21	36	106	37	0	0	1	0	0	0	6	1	311	11	7	81	1	7	50	35	0	0	0	48	[1B 2B 2D 3B 2C 3D 1A 1C 3A 3C]	10	12
9	123457040	10	24	9	4	21	29	104	46	0	0	1	0	0	0	6	1	311	11	7	81	1	7	50	35	0	0	0	49	[1B 2B 2D 3B 2C 3D 1A 1C 3A 3C]	10	12
10	123457040	3	24	15	5	21	21	99	59	0	0	1	0	0	0	5	2	311	11	7	81	1	7	50	35	0	0	0	49	[1B 2B 2D 3B 2C 3D 1A 1C 3A 3C]	10	12
11	123457040	2	17	20	8	21	17	87	75	0	0	1	0	0	0	5	2	311	11	7	81	1	7	50	35	0	0	0	49	[1B 2B 2D 3B 2C 3D 1A 1C 3A 3C]	10	12
