day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456904	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456904	226	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	24	[]	0	1
3	123456904	153	95	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	36	[]	0	5
4	123456904	94	113	21	1	9	6	8	0	0	0	2	0	0	0	1	0	117	13	1	8	2	1	50	35	0	0	0	43	[1B]	1	9
5	123456904	46	102	38	3	14	18	28	1	0	0	2	1	0	0	2	0	155	15	2	26	3	2	50	35	0	0	0	46	[1B 3B 3D]	3	11
6	123456904	45	76	60	8	14	11	30	6	0	0	2	1	0	0	2	0	155	17	2	26	3	2	50	35	0	0	0	47	[1B 3B 3D]	3	12
7	123456904	42	44	73	13	16	15	33	13	0	0	2	1	0	0	3	0	171	17	3	31	3	3	50	35	0	0	0	48	[1B 3B 3D 1A]	4	12
8	123456904	16	6	6	4	40	36	104	37	0	0	1	2	0	0	3	0	334	17	3	93	3	3	50	35	0	0	0	50	[1B 3B 3D 1A 1C 1D 2A 2B 2C 2D 3C]	11	12
9	123456904	3	4	4	4	52	26	100	55	0	0	1	2	0	0	4	0	350	17	4	94	3	4	50	35	0	0	0	51	[1B 3B 3D 1A 1C 1D 2A 2B 2C 2D 3C 3A]	12	12
10	123456904	3	4	3	5	52	19	94	68	0	0	1	2	0	0	4	0	350	17	4	94	3	4	50	35	0	0	0	51	[1B 3B 3D 1A 1C 1D 2A 2B 2C 2D 3C 3A]	12	12
11	123456904	3	3	4	5	52	14	87	80	0	0	1	2	0	0	4	0	350	17	4	94	3	4	50	35	0	0	0	51	[1B 3B 3D 1A 1C 1D 2A 2B 2C 2D 3C 3A]	12	12
12	123456904	3	2	5	5	52	11	78	92	0	0	1	2	0	0	4	0	350	17	4	94	3	4	50	35	0	0	0	51	[1B 3B 3D 1A 1C 1D 2A 2B 2C 2D 3C 3A]	12	12
13	123456904	3	1	6	5	52	3	72	106	0	0	0	3	0	0	3	1	350	17	4	94	3	4	50	35	0	0	0	51	[1B 3B 3D 1A 1C 1D 2A 2B 2C 2D 3C 3A]	12	12
14	123456904	12	1	4	18	43	2	58	111	0	0	0	2	0	0	3	1	350	17	4	94	3	4	50	35	0	0	0	51	[3B 3D 1A 1C 1D 2A 2B 2C 2D 3C 3A]	11	11
15	123456904	16	2	3	54	38	0	45	93	0	0	0	1	0	0	1	2	365	17	4	94	3	4	50	35	0	0	0	52	[1A 1C 1D 2A 2B 2C 2D 3C 3A]	9	9
16	123456904	16	1	4	54	38	0	41	97	0	0	0	1	0	0	0	3	365	17	4	94	3	4	50	35	0	0	0	52	[1A 1C 1D 2A 2B 2C 2D 3C 3A]	9	9
17	123456904	16	2	5	72	36	0	34	88	0	0	0	1	0	0	0	1	365	17	4	94	3	4	50	35	0	0	0	53	[1C 1D 2A 2B 2C 2D 3C 3A]	8	9
18	123456904	32	10	5	188	12	0	2	5	0	0	0	0	0	0	0	1	365	18	4	94	3	4	50	35	0	0	0	54	[3A]	1	2
19	123456904	33	19	5	198	0	0	0	0	0	0	0	0	0	0	0	0	365	22	4	94	3	4	50	35	0	0	0	56	[]	0	1
20	123456904	32	18	6	199	0	0	0	0	0	0	0	0	0	0	0	0	365	23	4	94	3	4	50	35	0	0	0	57	[]	0	1
21	123456904	30	14	11	200	0	0	0	0	0	0	0	0	0	0	0	0	365	25	4	94	3	4	50	35	0	0	0	59	[]	0	4
22	123456904	28	13	1	201	0	0	12	0	0	0	0	0	0	0	0	0	499	28	4	106	3	4	50	35	0	0	0	61	[]	0	4
23	123456904	27	10	5	201	0	0	11	1	0	0	0	0	0	0	0	0	499	31	4	106	3	4	50	35	0	0	0	61	[]	0	5
24	123456904	24	13	5	201	0	0	10	2	0	0	0	0	0	0	0	0	499	33	4	106	3	4	50	35	0	0	0	61	[]	0	5
25	123456904	21	13	8	201	0	0	9	3	0	0	0	0	0	0	0	0	499	35	4	106	3	4	50	35	0	0	0	63	[]	0	5
26	123456904	19	12	8	204	0	0	8	4	0	0	0	0	0	0	0	0	499	35	4	106	3	4	50	35	0	0	0	63	[]	0	5
27	123456904	17	9	5	195	0	2	11	16	0	0	0	0	0	0	0	0	567	35	4	109	3	4	50	35	0	0	0	65	[2D]	1	5
28	123456904	17	8	3	198	0	1	11	17	0	0	0	0	0	0	0	0	567	36	4	109	3	4	50	35	0	0	0	65	[2D]	1	6
29	123456904	13	10	5	198	0	0	10	19	0	0	0	0	0	0	0	0	617	38	4	109	3	4	50	35	0	0	0	66	[2D]	1	6
30	123456904	9	12	5	200	0	0	8	21	0	0	0	0	0	0	0	0	617	40	4	109	3	4	50	35	0	0	0	66	[2D]	1	5
31	123456904	3	10	13	200	0	0	7	22	0	0	0	0	0	0	0	0	617	41	4	109	3	4	50	35	0	0	0	66	[2D]	1	6
32	123456904	2	9	15	208	0	0	5	16	0	0	0	0	0	0	0	0	617	42	4	109	3	4	50	35	0	0	0	66	[2D]	1	6
33	123456904	0	7	16	211	0	0	4	17	0	0	0	0	0	0	0	0	617	49	4	109	3	4	50	35	0	0	0	66	[2D]	1	6
34	123456904	0	3	5	203	0	3	10	29	0	0	0	0	0	0	2	0	655	50	6	116	3	6	50	35	0	0	0	66	[2D 3A]	2	5
35	123456904	0	2	3	203	0	2	12	30	0	0	1	0	0	0	2	0	674	54	6	118	4	6	50	35	0	0	0	66	[2D 3A]	2	5
36	123456904	0	1	2	205	0	1	13	30	0	0	1	0	0	0	2	0	723	55	6	118	4	6	50	35	0	0	0	66	[2D 3A]	2	5
37	123456904	0	1	2	226	0	0	12	11	0	0	0	1	0	0	2	0	723	56	6	118	4	6	50	35	0	0	0	66	[3A]	1	4
38	123456904	0	0	3	226	0	0	9	14	0	0	0	1	0	0	2	0	723	63	6	118	4	6	50	35	0	0	0	66	[3A]	1	4
39	123456904	0	0	1	211	0	0	10	30	0	0	0	1	0	0	2	0	740	65	6	120	4	6	50	35	0	0	0	66	[3A 3B]	2	4
40	123456904	0	0	1	211	0	0	10	30	0	0	0	1	0	0	2	0	740	66	6	120	4	6	50	35	0	0	0	66	[3A 3B]	2	4
41	123456904	0	0	1	211	0	0	6	34	0	0	0	1	0	0	2	0	740	66	6	120	4	6	50	35	0	0	0	66	[3A 3B]	2	4
42	123456904	0	0	1	211	0	0	6	34	0	0	0	1	0	0	2	0	740	67	6	120	4	6	50	35	0	0	0	66	[3A 3B]	2	4
43	123456904	0	0	1	211	0	0	6	34	0	0	0	1	0	0	2	0	789	67	6	120	4	6	50	35	0	0	0	66	[3A 3B]	2	4
44	123456904	0	0	1	231	0	0	3	18	0	0	0	1	0	0	0	1	789	69	6	120	4	6	50	35	0	0	0	66	[3B]	1	3
45	123456904	0	0	1	234	0	0	1	18	0	0	0	0	0	0	0	1	789	72	6	120	4	6	50	35	0	0	0	66	[3B]	1	2
46	123456904	0	0	1	234	0	0	1	18	0	0	0	0	0	0	0	1	789	72	6	120	4	6	50	35	0	0	0	66	[3B]	1	2
47	123456904	0	0	1	234	0	0	0	19	0	0	0	0	0	0	0	1	789	74	6	120	4	6	50	35	0	0	0	66	[3B]	1	1
48	123456904	0	0	1	234	0	0	0	19	0	0	0	0	0	0	0	1	789	75	6	120	4	6	50	35	0	0	0	66	[3B]	1	1
49	123456904	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	789	80	6	120	4	6	50	35	0	0	0	66	[]	0	1
50	123456904	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	849	84	6	120	4	6	50	35	0	0	0	66	[]	0	1
51	123456904	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	849	84	6	120	4	6	50	35	0	0	0	66	[]	0	1
52	123456904	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	849	86	6	120	4	6	50	35	0	0	0	66	[]	0	1
53	123456904	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	849	88	6	120	4	6	50	35	0	0	0	66	[]	0	0
54	123456904	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	849	90	6	120	4	6	50	35	0	0	0	66	[]	0	0
55	123456904	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	849	91	6	120	4	6	50	35	0	0	0	66	[]	0	0
56	123456904	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	849	91	6	120	4	6	50	35	0	0	0	66	[]	0	0
57	123456904	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	909	93	6	120	4	6	50	35	0	0	0	66	[]	0	0
58	123456904	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	909	94	6	120	4	6	50	35	0	0	0	66	[]	0	0
59	123456904	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	909	98	6	120	4	6	50	35	0	0	0	66	[]	0	0
60	123456904	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	909	100	6	120	4	6	50	35	0	0	0	66	[]	0	0
