day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456935	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456935	218	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	23	[]	0	2
3	123456935	138	104	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	34	[]	0	7
4	123456935	75	126	33	1	2	12	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	35	0	0	0	37	[1D]	1	9
5	123456935	22	120	47	6	9	20	26	2	0	0	0	0	0	0	3	0	117	7	3	21	0	3	50	35	0	0	0	39	[1D 3A 2B]	3	12
6	123456935	22	69	51	13	9	34	47	5	0	0	0	0	0	0	4	1	155	9	5	37	0	5	50	35	0	0	0	39	[1D 3A 2B 1A 1B]	5	12
7	123456935	19	31	34	11	9	45	77	21	0	0	1	0	0	0	5	2	212	10	7	67	1	7	50	35	0	0	0	42	[1D 3A 2B 1A 1B 3C 3D 2A]	8	12
8	123456935	5	18	9	3	13	48	106	45	0	0	1	0	0	0	5	2	284	10	7	93	1	7	50	35	0	0	0	42	[1D 3A 2B 1A 1B 3C 3D 2A 1C 2C 2D]	11	12
9	123456935	5	14	11	5	13	32	105	62	0	0	1	0	0	0	5	2	284	10	7	93	1	7	50	35	0	0	0	42	[1D 3A 2B 1A 1B 3C 3D 2A 1C 2C 2D]	11	12
10	123456935	4	11	14	6	13	24	108	67	0	0	0	1	0	0	5	2	284	10	7	93	1	7	50	35	0	0	0	43	[1D 3A 2B 1A 1B 3C 3D 2A 1C 2C 2D]	11	12
11	123456935	4	8	15	8	13	16	99	84	0	0	0	1	0	0	5	2	284	10	7	93	1	7	50	35	0	0	0	43	[1D 3A 2B 1A 1B 3C 3D 2A 1C 2C 2D]	11	12
12	123456935	4	6	16	9	13	12	89	98	0	0	0	1	0	0	3	4	284	10	7	93	1	7	50	35	0	0	0	43	[1D 3A 2B 1A 1B 3C 3D 2A 1C 2C 2D]	11	12
13	123456935	4	1	5	5	13	7	97	114	0	0	0	1	0	0	3	5	303	10	8	105	1	8	50	35	0	0	0	43	[1D 3A 2B 1A 1B 3C 3D 2A 1C 2C 2D 3B]	12	12
14	123456935	5	2	5	23	11	3	81	117	0	0	0	1	0	0	3	4	303	10	8	105	1	8	50	35	0	0	0	44	[3A 2B 1A 1B 3C 3D 2A 1C 2C 2D 3B]	11	11
15	123456935	11	2	5	57	4	1	68	101	0	0	0	1	0	0	2	3	318	10	8	105	1	8	50	35	0	0	0	45	[1A 1B 3C 3D 2A 1C 2C 2D 3B]	9	9
16	123456935	5	7	6	97	4	1	49	82	0	0	0	1	0	0	2	1	318	10	8	105	1	8	50	35	0	0	0	46	[3C 3D 2A 1C 2C 2D 3B]	7	8
17	123456935	4	6	4	158	4	0	27	50	0	0	1	0	0	0	1	0	337	11	8	107	2	8	50	35	0	0	0	47	[1C 2C 2D 3B]	4	5
18	123456935	7	4	7	214	0	0	10	11	0	0	1	0	0	0	0	1	337	13	8	107	2	8	50	35	0	0	0	47	[3B]	1	3
19	123456935	6	3	7	216	0	0	6	15	0	0	1	0	0	0	0	1	337	13	8	107	2	8	50	35	0	0	0	48	[3B]	1	3
