day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123456892	197	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	28	[]	0	4
3	123456892	123	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	36	[]	0	7
4	123456892	96	112	38	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	38	0	0	0	38	[]	0	8
5	123456892	65	89	28	3	0	27	30	5	0	0	1	0	0	0	4	0	155	8	4	31	1	4	50	38	0	0	0	40	[1C 3A 3C]	3	10
6	123456892	62	59	40	4	0	29	38	14	0	0	2	0	0	0	4	0	174	10	4	37	2	4	50	38	0	0	0	43	[1C 3A 3C 3B]	4	12
7	123456892	48	24	30	6	12	38	64	21	0	0	2	0	0	0	7	0	228	14	7	59	2	7	50	38	0	0	0	45	[1C 3A 3C 3B 3D 2D 1B]	7	12
8	123456892	9	35	5	3	22	32	82	39	0	0	2	0	1	5	15	2	283	14	8	75	2	8	50	38	0	0	0	48	[1C 3A 3C 3B 3D 2D 1B 2B 1D 2A]	10	12
9	123456892	3	35	11	3	22	25	75	53	0	0	2	0	1	4	15	3	283	14	8	75	2	8	50	38	0	0	0	48	[1C 3A 3C 3B 3D 2D 1B 2B 1D 2A]	10	12
10	123456892	0	25	22	5	22	17	71	65	0	0	2	0	1	2	17	3	283	14	8	75	2	8	50	38	0	0	0	49	[1C 3A 3C 3B 3D 2D 1B 2B 1D 2A]	10	12
11	123456892	0	3	4	5	22	23	93	75	0	0	4	0	1	2	17	3	321	16	8	95	4	8	50	38	0	0	0	49	[1C 3A 3C 3B 3D 2D 1B 2B 1D 2A 1A 2C]	12	12
12	123456892	0	1	5	6	22	17	85	89	0	0	4	0	1	1	14	7	321	16	8	95	4	8	50	38	0	0	0	49	[1C 3A 3C 3B 3D 2D 1B 2B 1D 2A 1A 2C]	12	12
13	123456892	0	1	3	8	22	9	85	97	0	0	4	0	1	0	13	9	321	16	8	95	4	8	50	38	0	0	0	49	[1C 3A 3C 3B 3D 2D 1B 2B 1D 2A 1A 2C]	12	12
14	123456892	0	0	3	9	22	5	82	104	0	0	4	0	1	0	13	9	321	16	8	95	4	8	50	38	0	0	0	49	[1C 3A 3C 3B 3D 2D 1B 2B 1D 2A 1A 2C]	12	12
15	123456892	0	0	3	69	22	3	58	73	0	0	2	1	1	0	12	8	336	16	8	95	4	8	50	38	0	0	0	49	[3B 3D 2D 1B 2B 1D 2A 1A 2C]	9	9
16	123456892	0	0	1	91	22	3	42	70	0	0	1	1	1	0	11	9	336	16	8	95	4	8	50	38	0	0	0	49	[3D 2D 1B 2B 1D 2A 1A 2C]	8	8
17	123456892	11	1	1	139	10	2	28	41	0	0	1	1	1	0	8	8	336	18	8	95	4	8	50	38	0	0	0	50	[2B 1D 2A 1A 2C]	5	5
18	123456892	17	5	2	188	0	1	18	19	0	0	1	1	0	0	0	0	336	19	8	95	4	8	50	38	0	0	0	51	[1A 2C]	2	3
19	123456892	13	8	3	188	0	0	16	22	0	0	1	1	0	0	0	0	336	22	8	95	4	8	50	38	0	0	0	53	[1A 2C]	2	3
20	123456892	13	3	8	188	0	0	14	24	0	0	0	2	0	0	0	0	336	24	8	95	4	8	50	38	0	0	0	53	[1A 2C]	2	4
21	123456892	12	0	2	218	1	2	4	12	0	0	0	0	0	0	1	0	355	24	9	99	4	9	50	38	0	0	0	53	[2D]	1	2
22	123456892	11	1	1	219	1	2	4	12	0	0	0	0	0	0	1	0	410	25	9	99	4	9	50	38	0	0	0	54	[2D]	1	1
23	123456892	11	1	1	219	1	2	4	12	0	0	0	0	0	0	1	0	410	28	9	99	4	9	50	38	0	0	0	54	[2D]	1	1
24	123456892	11	1	1	219	1	2	3	13	0	0	0	0	0	0	1	0	410	31	9	99	4	9	50	38	0	0	0	54	[2D]	1	1
