day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457270	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	15	[]	0	0
2	123457270	193	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	31	[]	0	3
3	123457270	133	100	15	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	50	37	0	0	0	40	[]	0	7
4	123457270	81	127	35	2	0	0	4	1	0	0	0	0	0	0	3	0	117	7	3	5	0	3	50	37	0	0	0	50	[]	0	10
5	123457270	45	116	55	9	0	10	10	4	0	0	0	0	0	0	4	0	136	9	4	12	0	4	50	37	0	0	0	52	[2A]	1	10
6	123457270	40	51	30	7	5	46	55	10	0	0	2	0	0	0	6	1	228	12	7	54	2	7	50	37	0	0	0	52	[2A 1C 2B 3C 2C 3A]	6	11
7	123457270	38	40	38	12	5	35	58	18	0	0	1	1	0	0	4	3	228	12	7	54	2	7	50	37	0	0	0	54	[2A 1C 2B 3C 2C 3A]	6	12
8	123457270	33	8	3	5	9	52	94	40	0	0	1	1	0	0	4	3	343	12	7	80	2	7	50	37	0	0	0	55	[2A 1C 2B 3C 2C 3A 3D 1D 2D 3B]	10	12
9	123457270	26	14	3	6	9	42	90	54	0	0	0	2	0	0	3	4	343	12	7	80	2	7	50	37	0	0	0	57	[2A 1C 2B 3C 2C 3A 3D 1D 2D 3B]	10	12
10	123457270	14	24	4	7	9	26	93	67	0	0	0	2	0	0	3	4	343	12	7	80	2	7	50	37	0	0	0	58	[2A 1C 2B 3C 2C 3A 3D 1D 2D 3B]	10	12
11	123457270	4	14	8	6	13	28	92	78	0	0	1	2	0	0	3	4	359	13	7	82	3	7	50	37	0	0	0	58	[2A 1C 2B 3C 2C 3A 3D 1D 2D 3B 1B]	11	12
12	123457270	4	9	13	6	13	21	88	89	0	0	1	2	0	0	2	5	359	13	7	82	3	7	50	37	0	0	0	58	[2A 1C 2B 3C 2C 3A 3D 1D 2D 3B 1B]	11	12
13	123457270	4	0	2	7	13	23	90	104	0	0	1	2	0	0	2	5	378	13	7	92	3	7	50	37	0	0	0	58	[2A 1C 2B 3C 2C 3A 3D 1D 2D 3B 1B 1A]	12	12
14	123457270	4	0	2	7	13	15	81	121	0	0	1	2	0	0	1	6	378	13	7	92	3	7	50	37	0	0	0	58	[2A 1C 2B 3C 2C 3A 3D 1D 2D 3B 1B 1A]	12	12
15	123457270	4	0	2	27	13	7	73	118	0	0	1	2	0	0	0	6	383	13	7	92	3	7	50	37	0	0	0	58	[1C 2B 3C 2C 3A 3D 1D 2D 3B 1B 1A]	11	11
16	123457270	8	1	1	123	8	4	45	60	0	0	1	0	0	0	0	2	383	14	7	92	3	7	50	37	0	0	0	58	[3D 1D 2D 3B 1B 1A]	6	6
17	123457270	7	1	2	123	8	3	36	70	0	0	1	0	0	0	0	2	383	14	7	92	3	7	50	37	0	0	0	59	[3D 1D 2D 3B 1B 1A]	6	6
18	123457270	7	5	2	199	4	2	13	20	0	0	1	0	0	0	0	0	383	14	7	92	3	7	50	37	0	0	0	59	[1B 1A]	2	2
19	123457270	5	6	3	199	4	1	12	22	0	0	1	0	0	0	0	0	383	14	7	92	3	7	50	37	0	0	0	59	[1B 1A]	2	3
20	123457270	5	6	0	202	4	0	12	23	0	0	1	0	0	0	0	0	383	15	7	92	3	7	50	37	0	0	0	59	[1B 1A]	2	2
21	123457270	9	6	0	218	0	0	5	15	0	0	0	0	0	0	0	0	383	15	7	92	3	7	50	37	0	0	0	59	[1A]	1	1
22	123457270	9	4	1	218	0	0	6	15	0	0	0	0	0	0	0	0	457	18	7	93	3	7	50	37	0	0	0	59	[1A]	1	3
23	123457270	8	3	3	238	0	0	1	0	0	0	0	0	0	0	0	0	457	20	7	93	3	7	50	37	0	0	0	59	[]	0	2
24	123457270	8	2	3	239	0	0	1	0	0	0	0	0	0	0	0	0	457	21	7	93	3	7	50	37	0	0	0	59	[]	0	2
25	123457270	7	3	3	239	0	0	1	0	0	0	0	0	0	0	0	0	457	22	7	93	3	7	50	37	0	0	0	60	[]	0	2
26	123457270	7	3	2	240	0	0	1	0	0	0	0	0	0	0	0	0	457	26	7	93	3	7	50	37	0	0	0	60	[]	0	2
27	123457270	7	2	3	240	0	0	1	0	0	0	0	0	0	0	0	0	476	27	7	93	3	7	50	37	0	0	0	60	[]	0	2
28	123457270	7	2	3	240	0	0	1	0	0	0	0	0	0	0	0	0	476	29	7	93	3	7	50	37	0	0	0	60	[]	0	2
29	123457270	7	2	0	240	0	0	4	0	0	0	0	0	0	0	0	0	554	30	7	96	3	7	50	37	0	0	0	60	[]	0	2
30	123457270	7	2	0	240	0	0	3	1	0	0	0	0	0	0	0	0	554	33	7	96	3	7	50	37	0	0	0	60	[]	0	1
31	123457270	6	1	2	240	0	0	2	2	0	0	0	0	0	0	0	0	554	35	7	96	3	7	50	37	0	0	0	60	[]	0	2
32	123457270	4	3	2	241	0	0	2	1	0	0	0	0	0	0	0	0	554	38	7	96	3	7	50	37	0	0	0	60	[]	0	2
33	123457270	3	2	4	241	0	0	1	2	0	0	0	0	0	0	0	0	554	43	7	96	3	7	50	37	0	0	0	60	[]	0	2
34	123457270	2	3	3	241	0	0	2	2	0	0	0	0	0	0	0	0	571	46	7	97	3	7	50	37	0	0	0	61	[]	0	2
35	123457270	2	0	5	242	0	0	2	2	0	0	0	0	0	0	0	0	571	49	7	97	3	7	50	37	0	0	0	61	[]	0	3
36	123457270	2	0	4	243	0	0	2	2	0	0	0	0	0	0	0	0	630	50	7	97	3	7	50	37	0	0	0	61	[]	0	3
37	123457270	2	0	3	244	0	0	1	3	0	0	0	0	0	0	0	0	630	54	7	97	3	7	50	37	0	0	0	61	[]	0	3
38	123457270	1	1	3	244	0	0	1	3	0	0	0	0	0	0	0	0	630	54	7	97	3	7	50	37	0	0	0	62	[]	0	3
39	123457270	1	1	3	247	0	0	0	1	0	0	0	0	0	0	0	0	630	55	7	97	3	7	50	37	0	0	0	62	[]	0	2
40	123457270	1	1	3	247	0	0	0	1	0	0	0	0	0	0	0	0	630	55	7	97	3	7	50	37	0	0	0	62	[]	0	2
41	123457270	1	1	3	247	0	0	0	1	0	0	0	0	0	0	0	0	630	56	7	97	3	7	50	37	0	0	0	62	[]	0	2
42	123457270	1	1	2	248	0	0	0	1	0	0	0	0	0	0	0	0	630	58	7	97	3	7	50	37	0	0	0	62	[]	0	2
43	123457270	1	1	2	248	0	0	0	1	0	0	0	0	0	0	0	0	690	59	7	97	3	7	50	37	0	0	0	62	[]	0	2
44	123457270	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	690	61	7	97	3	7	50	37	0	0	0	62	[]	0	1
45	123457270	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	690	62	7	97	3	7	50	37	0	0	0	62	[]	0	1
46	123457270	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	690	65	7	97	3	7	50	37	0	0	0	62	[]	0	2
47	123457270	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	690	66	7	97	3	7	50	37	0	0	0	62	[]	0	1
48	123457270	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	690	68	7	97	3	7	50	37	0	0	0	62	[]	0	1
49	123457270	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	690	68	7	97	3	7	50	37	0	0	0	62	[]	0	1
50	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	750	72	7	97	3	7	50	37	0	0	0	62	[]	0	0
51	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	750	73	7	97	3	7	50	37	0	0	0	62	[]	0	0
52	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	750	74	7	97	3	7	50	37	0	0	0	62	[]	0	0
53	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	750	74	7	97	3	7	50	37	0	0	0	62	[]	0	0
54	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	750	76	7	97	3	7	50	37	0	0	0	62	[]	0	0
55	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	750	77	7	97	3	7	50	37	0	0	0	62	[]	0	0
56	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	750	78	7	97	3	7	50	37	0	0	0	62	[]	0	0
57	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	810	78	7	97	3	7	50	37	0	0	0	62	[]	0	0
58	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	810	80	7	97	3	7	50	37	0	0	0	62	[]	0	0
59	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	810	83	7	97	3	7	50	37	0	0	0	62	[]	0	0
60	123457270	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	810	85	7	97	3	7	50	37	0	0	0	62	[]	0	0
