day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456794	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456794	189	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	27	[]	0	4
3	123456794	121	94	15	2	9	6	7	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	34	0	0	0	37	[3A]	1	9
4	123456794	76	101	27	5	11	15	16	1	0	0	1	0	0	0	3	0	136	6	3	16	1	3	50	34	0	0	0	40	[3A 1B]	2	9
5	123456794	37	114	51	7	11	11	15	6	0	0	1	0	0	0	2	1	136	7	3	16	1	3	50	34	0	0	0	44	[3A 1B]	2	11
6	123456794	35	39	31	7	13	48	60	14	0	0	2	0	0	0	6	1	228	9	7	59	2	7	50	34	0	0	0	44	[3A 1B 2D 2B 3B 1C 1D]	7	12
7	123456794	34	33	34	11	13	30	66	26	0	0	2	0	0	0	6	1	228	10	7	59	2	7	50	34	0	0	0	45	[3A 1B 2D 2B 3B 1C 1D]	7	12
8	123456794	4	3	2	7	41	36	113	41	0	0	2	0	0	0	6	1	335	11	7	96	2	7	50	34	0	0	0	47	[3A 1B 2D 2B 3B 1C 1D 3C 1A 2A 2C 3D]	12	12
9	123456794	4	3	2	7	41	27	105	58	0	0	2	0	0	0	6	1	335	11	7	96	2	7	50	34	0	0	0	47	[3A 1B 2D 2B 3B 1C 1D 3C 1A 2A 2C 3D]	12	12
10	123456794	4	2	3	7	41	22	100	68	0	0	1	1	0	0	6	1	335	11	7	96	2	7	50	34	0	0	0	47	[3A 1B 2D 2B 3B 1C 1D 3C 1A 2A 2C 3D]	12	12
11	123456794	4	0	4	8	41	12	100	78	0	0	1	1	0	0	6	1	335	11	7	96	2	7	50	34	0	0	0	47	[3A 1B 2D 2B 3B 1C 1D 3C 1A 2A 2C 3D]	12	12
12	123456794	3	1	3	9	41	5	95	90	0	0	1	1	0	0	6	1	335	11	7	96	2	7	50	34	0	0	0	48	[3A 1B 2D 2B 3B 1C 1D 3C 1A 2A 2C 3D]	12	12
13	123456794	12	0	3	21	32	3	78	99	0	0	1	1	0	0	6	0	335	11	7	96	2	7	50	34	0	0	0	48	[1B 2D 2B 3B 1C 1D 3C 1A 2A 2C 3D]	11	11
14	123456794	14	0	2	40	30	2	61	100	0	0	1	1	0	0	3	2	335	11	7	96	2	7	50	34	0	0	0	48	[2D 2B 3B 1C 1D 3C 1A 2A 2C 3D]	10	10
15	123456794	14	0	2	40	30	2	56	105	0	0	1	1	0	0	3	2	345	11	7	96	2	7	50	34	0	0	0	48	[2D 2B 3B 1C 1D 3C 1A 2A 2C 3D]	10	10
16	123456794	16	0	2	138	28	1	18	52	0	0	0	0	0	0	0	1	345	11	7	96	2	7	50	34	0	0	0	48	[3C 1A 2A 2C 3D]	5	5
17	123456794	16	0	2	138	28	0	18	53	0	0	0	0	0	0	0	1	345	12	7	96	2	7	50	34	0	0	0	48	[3C 1A 2A 2C 3D]	5	5
18	123456794	41	3	0	212	0	0	0	0	0	0	0	0	0	0	0	0	345	13	7	96	2	7	50	34	0	0	0	51	[]	0	0
19	123456794	41	3	0	212	0	0	0	0	0	0	0	0	0	0	0	0	345	17	7	96	2	7	50	34	0	0	0	51	[]	0	0
20	123456794	38	5	1	212	0	0	0	0	0	0	0	0	0	0	0	0	345	17	7	96	2	7	50	34	0	0	0	54	[]	0	1
21	123456794	37	5	2	212	0	0	0	0	0	0	0	0	0	0	0	0	345	18	7	96	2	7	50	34	0	0	0	55	[]	0	1
22	123456794	22	18	3	213	0	0	0	0	0	0	0	0	0	0	0	0	405	18	7	96	2	7	50	34	0	0	0	58	[]	0	2
23	123456794	19	13	8	215	0	0	0	0	0	0	0	0	0	0	1	0	424	19	8	96	2	8	50	34	0	0	0	59	[]	0	4
24	123456794	15	14	9	217	0	0	0	0	0	0	0	0	0	0	1	0	424	20	8	96	2	8	50	34	0	0	0	61	[]	0	4
25	123456794	13	9	3	206	0	3	8	11	0	0	0	0	0	0	3	0	462	20	10	104	2	10	50	34	0	0	0	61	[1A]	1	4
26	123456794	10	8	7	206	0	3	6	13	0	0	0	0	0	0	3	0	462	23	10	104	2	10	50	34	0	0	0	61	[1A]	1	4
27	123456794	9	9	7	206	0	2	7	13	0	0	0	0	0	0	3	0	462	25	10	104	2	10	50	34	0	0	0	62	[1A]	1	4
28	123456794	8	6	3	195	1	2	14	24	0	0	0	0	0	0	1	2	481	26	10	108	2	10	50	34	0	0	0	62	[1A 3A]	2	4
29	123456794	6	3	3	184	1	2	13	25	0	0	0	0	0	1	5	13	526	27	11	108	2	11	50	34	0	0	0	62	[1A 3A 2C]	3	5
30	123456794	4	3	4	185	1	2	10	28	0	0	0	0	0	0	5	14	526	28	11	108	2	11	50	34	0	0	0	62	[1A 3A 2C]	3	5
31	123456794	3	4	4	185	1	1	9	30	0	0	0	0	0	0	4	15	526	28	11	108	2	11	50	34	0	0	0	63	[1A 3A 2C]	3	5
32	123456794	1	4	3	185	1	1	10	31	0	0	0	0	0	0	4	16	545	28	12	110	2	12	50	34	0	0	0	64	[1A 3A 2C]	3	6
33	123456794	1	1	5	186	1	1	8	33	0	0	0	0	0	0	4	16	545	30	12	110	2	12	50	34	0	0	0	64	[1A 3A 2C]	3	5
34	123456794	1	1	5	186	1	1	7	34	0	0	0	0	0	0	4	16	545	31	12	110	2	12	50	34	0	0	0	64	[1A 3A 2C]	3	5
35	123456794	1	1	5	206	1	1	5	17	0	0	0	0	0	0	3	16	545	31	12	110	2	12	50	34	0	0	0	64	[3A 2C]	2	4
36	123456794	0	1	6	206	1	0	6	17	0	0	0	0	0	0	3	16	594	31	12	110	2	12	50	34	0	0	0	64	[3A 2C]	2	4
37	123456794	0	1	4	191	1	0	6	34	0	0	0	0	0	0	2	17	611	31	12	112	2	12	50	34	0	0	0	64	[3A 2C 2A]	3	4
38	123456794	1	1	3	211	0	0	3	19	0	0	0	0	0	0	2	16	611	32	12	112	2	12	50	34	0	0	0	64	[2C 2A]	2	3
39	123456794	1	1	3	231	0	0	2	17	0	0	0	0	0	0	0	1	611	33	12	112	2	12	50	34	0	0	0	64	[2A]	1	2
40	123456794	0	1	4	231	0	0	2	17	0	0	0	0	0	0	0	1	611	34	12	112	2	12	50	34	0	0	0	65	[2A]	1	3
41	123456794	0	0	5	231	0	0	2	17	0	0	0	0	0	0	0	1	611	35	12	112	2	12	50	34	0	0	0	65	[2A]	1	4
42	123456794	0	0	3	233	0	0	2	17	0	0	0	0	0	0	0	1	611	36	12	112	2	12	50	34	0	0	0	65	[2A]	1	3
43	123456794	0	0	1	234	0	0	2	18	0	0	0	0	0	0	0	1	685	37	12	113	2	12	50	34	0	0	0	65	[2A]	1	2
44	123456794	0	0	1	234	0	0	1	19	0	0	0	0	0	0	0	1	685	37	12	113	2	12	50	34	0	0	0	65	[2A]	1	1
45	123456794	0	0	1	234	0	0	0	20	0	0	0	0	0	0	0	1	685	39	12	113	2	12	50	34	0	0	0	65	[2A]	1	0
