day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457258	237	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	18	[]	0	0
2	123457258	197	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	36	[]	0	3
3	123457258	128	107	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	47	[]	0	6
4	123457258	64	147	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	56	[]	0	10
5	123457258	21	136	70	8	0	5	12	2	0	0	1	0	0	0	0	0	79	9	0	12	1	0	50	35	0	0	0	60	[2A]	1	12
6	123457258	20	85	79	11	0	20	32	5	0	0	2	0	0	0	1	0	117	11	1	31	2	1	50	35	0	0	0	61	[2A 2C 1C]	3	12
7	123457258	20	64	88	23	0	15	32	10	0	0	2	0	0	0	1	0	117	12	1	31	2	1	50	35	0	0	0	61	[2A 2C 1C]	3	12
8	123457258	2	1	9	3	16	50	123	45	0	0	1	1	0	0	3	1	307	12	4	120	2	4	50	35	0	0	0	63	[2A 2C 1C 3B 3D 2B 1A 1B 1D 2D 3A 3C]	12	12
9	123457258	2	1	7	5	16	43	112	63	0	0	0	2	0	0	3	1	307	12	4	120	2	4	50	35	0	0	0	63	[2A 2C 1C 3B 3D 2B 1A 1B 1D 2D 3A 3C]	12	12
10	123457258	2	1	7	5	16	31	110	77	0	0	0	2	0	0	3	1	307	12	4	120	2	4	50	35	0	0	0	63	[2A 2C 1C 3B 3D 2B 1A 1B 1D 2D 3A 3C]	12	12
11	123457258	2	0	7	6	16	24	105	89	0	0	0	2	0	0	3	1	307	12	4	120	2	4	50	35	0	0	0	63	[2A 2C 1C 3B 3D 2B 1A 1B 1D 2D 3A 3C]	12	12
12	123457258	2	0	7	6	16	19	98	101	0	0	0	2	0	0	3	1	307	12	4	120	2	4	50	35	0	0	0	63	[2A 2C 1C 3B 3D 2B 1A 1B 1D 2D 3A 3C]	12	12
13	123457258	1	1	7	6	16	14	94	110	0	0	0	2	0	0	2	2	307	12	4	120	2	4	50	35	0	0	0	64	[2A 2C 1C 3B 3D 2B 1A 1B 1D 2D 3A 3C]	12	12
14	123457258	1	0	6	8	16	6	87	125	0	0	0	2	0	0	2	2	307	12	4	120	2	4	50	35	0	0	0	64	[2A 2C 1C 3B 3D 2B 1A 1B 1D 2D 3A 3C]	12	12
15	123457258	1	0	5	29	16	2	80	117	0	0	0	1	0	0	1	3	312	12	4	120	2	4	50	35	0	0	0	64	[2C 1C 3B 3D 2B 1A 1B 1D 2D 3A 3C]	11	11
16	123457258	1	0	5	69	16	1	58	102	0	0	0	0	0	0	1	2	312	14	4	120	2	4	50	35	0	0	0	64	[3B 3D 2B 1A 1B 1D 2D 3A 3C]	9	9
17	123457258	1	0	5	69	16	0	52	109	0	0	0	0	0	0	1	2	312	15	4	120	2	4	50	35	0	0	0	64	[3B 3D 2B 1A 1B 1D 2D 3A 3C]	9	9
18	123457258	17	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	312	15	4	120	2	4	50	35	0	0	0	64	[]	0	0
19	123457258	16	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	312	15	4	120	2	4	50	35	0	0	0	65	[]	0	0
20	123457258	15	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	312	15	4	120	2	4	50	35	0	0	0	66	[]	0	1
21	123457258	15	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	312	15	4	120	2	4	50	35	0	0	0	66	[]	0	1
22	123457258	10	5	3	237	0	0	0	0	0	0	0	0	0	0	0	0	372	16	4	120	2	4	50	35	0	0	0	67	[]	0	1
23	123457258	8	6	4	237	0	0	0	0	0	0	0	0	0	0	0	0	372	18	4	120	2	4	50	35	0	0	0	68	[]	0	1
24	123457258	6	6	5	237	0	0	0	0	0	0	0	0	0	0	1	0	391	19	5	120	2	5	50	35	0	0	0	68	[]	0	3
25	123457258	5	6	5	238	0	0	0	0	0	0	0	0	0	0	1	0	391	22	5	120	2	5	50	35	0	0	0	68	[]	0	3
26	123457258	4	6	2	238	0	0	3	0	0	0	0	0	0	0	2	0	410	23	6	123	2	6	50	35	0	0	0	69	[]	0	3
27	123457258	4	4	4	238	0	0	2	1	0	0	0	0	0	0	2	0	410	25	6	123	2	6	50	35	0	0	0	69	[]	0	4
28	123457258	3	5	4	238	0	0	2	1	0	0	0	0	0	0	2	0	410	27	6	123	2	6	50	35	0	0	0	70	[]	0	4
29	123457258	3	4	5	238	0	0	2	1	0	0	0	0	0	0	2	0	488	29	6	123	2	6	50	35	0	0	0	70	[]	0	4
30	123457258	3	2	6	239	0	0	2	1	0	0	0	0	0	0	2	0	488	31	6	123	2	6	50	35	0	0	0	70	[]	0	3
31	123457258	2	1	3	228	1	1	4	13	0	0	0	0	0	0	2	0	504	34	6	125	2	6	50	35	0	0	0	70	[3A]	1	3
32	123457258	2	1	2	229	1	1	3	14	0	0	0	0	0	0	2	0	504	34	6	125	2	6	50	35	0	0	0	70	[3A]	1	3
33	123457258	2	1	1	230	1	1	3	14	0	0	0	0	0	0	2	0	504	35	6	125	2	6	50	35	0	0	0	70	[3A]	1	3
34	123457258	1	2	1	231	1	0	4	14	0	0	0	0	0	0	0	1	504	35	6	125	2	6	50	35	0	0	0	71	[3A]	1	2
35	123457258	0	3	1	231	1	0	3	15	0	0	0	0	0	0	0	1	504	39	6	125	2	6	50	35	0	0	0	72	[3A]	1	2
36	123457258	0	3	1	231	1	0	2	16	0	0	0	0	0	0	0	1	559	41	6	125	2	6	50	35	0	0	0	72	[3A]	1	2
37	123457258	0	2	2	231	1	0	2	16	0	0	0	0	0	0	0	1	559	42	6	125	2	6	50	35	0	0	0	72	[3A]	1	3
38	123457258	0	2	2	231	1	0	2	16	0	0	0	0	0	0	0	1	559	44	6	125	2	6	50	35	0	0	0	72	[3A]	1	3
