day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456939	237	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	18	[]	0	0
2	123456939	191	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	34	[]	0	4
3	123456939	138	98	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	41	[]	0	6
4	123456939	79	119	33	4	0	10	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	35	0	0	0	46	[1A]	1	8
5	123456939	29	144	54	8	0	9	8	2	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	35	0	0	0	50	[1A]	1	12
6	123456939	29	80	72	14	0	27	23	7	0	0	0	0	0	0	3	0	117	9	3	23	0	3	50	35	0	0	0	50	[1A 2B 3D]	3	12
7	123456939	29	57	87	22	0	20	25	12	0	0	0	0	0	0	2	1	117	9	3	23	0	3	50	35	0	0	0	50	[1A 2B 3D]	3	12
8	123456939	2	16	13	4	21	42	107	45	0	0	0	0	0	0	3	2	296	9	5	101	0	5	50	35	0	0	0	51	[1A 2B 3D 2C 2A 1B 1C 1D 2D 3B 3C]	11	12
9	123456939	2	9	20	4	21	31	103	60	0	0	0	0	0	0	3	2	296	9	5	101	0	5	50	35	0	0	0	51	[1A 2B 3D 2C 2A 1B 1C 1D 2D 3B 3C]	11	12
10	123456939	2	2	7	4	21	22	110	81	0	0	0	0	0	0	4	2	315	9	6	114	0	6	50	35	0	0	0	51	[1A 2B 3D 2C 2A 1B 1C 1D 2D 3B 3C 3A]	12	12
