day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456791	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123456791	183	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	27	[]	0	5
3	123456791	107	119	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	38	[]	0	7
4	123456791	72	100	38	3	8	19	9	2	0	0	1	0	0	0	1	0	98	6	1	9	1	1	50	37	0	0	0	44	[3B 2C]	2	8
5	123456791	40	83	25	5	8	39	37	11	0	0	2	0	0	0	3	0	155	10	3	38	2	3	50	37	0	0	0	48	[3B 2C 3C 1C 3A]	5	10
6	123456791	38	62	45	8	8	25	47	15	0	0	2	0	0	0	3	0	155	11	3	38	2	3	50	37	0	0	0	50	[3B 2C 3C 1C 3A]	5	12
7	123456791	22	35	30	6	23	28	74	27	0	0	2	0	0	0	6	0	212	11	6	60	2	6	50	37	0	0	0	51	[3B 2C 3C 1C 3A 1D 1A 2D]	8	12
8	123456791	18	7	5	1	27	40	96	51	0	0	2	0	0	0	5	1	306	11	6	86	2	6	50	37	0	0	0	51	[3B 2C 3C 1C 3A 1D 1A 2D 1B 2B 3D]	11	12
9	123456791	12	11	5	3	27	29	94	64	0	0	1	1	0	0	5	1	306	11	6	86	2	6	50	37	0	0	0	53	[3B 2C 3C 1C 3A 1D 1A 2D 1B 2B 3D]	11	12
