day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457163	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457163	220	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	17	[]	0	2
3	123457163	192	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	30	[]	0	2
4	123457163	161	63	4	1	0	9	9	1	0	0	0	0	0	0	2	0	98	6	2	9	0	2	50	40	0	0	0	38	[1B]	1	4
5	123457163	91	116	20	2	0	7	10	2	0	0	0	0	0	0	2	0	98	7	2	9	0	2	50	40	0	0	0	47	[1B]	1	8
6	123457163	88	85	32	4	0	14	18	6	0	0	0	0	0	0	3	0	117	8	3	19	0	3	50	40	0	0	0	50	[1B 2A]	2	12
7	123457163	81	59	43	6	1	20	27	9	0	0	0	0	0	0	4	0	136	8	4	25	0	4	50	40	0	0	0	56	[1B 2A 2B]	3	12
8	123457163	20	24	3	2	45	54	73	24	0	0	0	0	0	0	5	0	320	11	5	72	0	5	50	40	0	0	0	60	[1B 2A 2B 1D 1C 2C 2D 3A 3B 3C]	10	12
9	123457163	6	12	9	3	58	41	81	34	0	0	0	0	0	0	5	1	338	12	6	75	0	6	50	40	0	0	0	60	[1B 2A 2B 1D 1C 2C 2D 3A 3B 3C 3D]	11	12
10	123457163	4	11	10	5	58	31	85	40	0	0	0	0	0	0	4	2	338	13	6	75	0	6	50	40	0	0	0	61	[1B 2A 2B 1D 1C 2C 2D 3A 3B 3C 3D]	11	12
11	123457163	4	10	11	5	58	22	86	48	0	0	0	0	0	0	3	3	338	13	6	75	0	6	50	40	0	0	0	61	[1B 2A 2B 1D 1C 2C 2D 3A 3B 3C 3D]	11	12
12	123457163	4	6	15	5	58	12	82	62	0	0	0	0	0	0	2	4	338	13	6	75	0	6	50	40	0	0	0	61	[1B 2A 2B 1D 1C 2C 2D 3A 3B 3C 3D]	11	12
