day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457158	232	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	24	[]	0	0
2	123457158	197	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	33	[]	0	3
3	123457158	138	96	20	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	34	0	0	0	43	[]	0	7
4	123457158	79	118	33	0	4	7	11	1	0	0	0	0	0	0	3	0	117	2	3	11	0	3	50	34	0	0	0	47	[3D]	1	10
5	123457158	26	126	55	3	4	14	22	2	0	0	0	0	0	0	3	1	136	3	4	20	0	4	50	34	0	0	0	49	[3D 3A]	2	11
6	123457158	21	58	54	1	6	32	50	11	0	0	1	0	3	7	11	1	193	4	7	49	1	7	50	34	0	0	0	49	[3D 3A 1B 1D 3B 2B]	6	11
7	123457158	21	27	42	6	6	44	64	21	0	0	1	0	3	6	14	1	229	4	9	63	1	9	50	34	0	0	0	49	[3D 3A 1B 1D 3B 2B 2C 3C]	8	12
8	123457158	8	15	10	3	6	46	100	42	0	0	2	0	3	4	12	5	300	7	9	93	2	9	50	34	0	0	0	49	[3D 3A 1B 1D 3B 2B 2C 3C 2A 1A 1C]	11	12
9	123457158	3	18	9	6	6	32	96	60	0	0	0	2	3	3	11	7	300	8	9	93	2	9	50	34	0	0	0	49	[3D 3A 1B 1D 3B 2B 2C 3C 2A 1A 1C]	11	12
10	123457158	2	13	13	8	6	19	88	81	0	0	0	2	3	2	11	8	300	8	9	93	2	9	50	34	0	0	0	49	[3D 3A 1B 1D 3B 2B 2C 3C 2A 1A 1C]	11	12
11	123457158	2	10	15	9	6	14	86	88	0	0	0	2	3	1	10	10	300	8	9	93	2	9	50	34	0	0	0	49	[3D 3A 1B 1D 3B 2B 2C 3C 2A 1A 1C]	11	12
12	123457158	2	0	5	9	6	15	87	105	0	0	0	2	3	1	10	11	319	8	10	102	2	10	50	34	0	0	0	49	[3D 3A 1B 1D 3B 2B 2C 3C 2A 1A 1C 2D]	12	12
13	123457158	2	0	5	9	6	6	84	117	0	0	0	2	3	0	8	14	319	8	10	102	2	10	50	34	0	0	0	49	[3D 3A 1B 1D 3B 2B 2C 3C 2A 1A 1C 2D]	12	12
14	123457158	6	0	5	25	2	4	68	120	0	0	0	2	3	0	3	18	319	9	10	102	2	10	50	34	0	0	0	49	[3A 1B 1D 3B 2B 2C 3C 2A 1A 1C 2D]	11	11
15	123457158	4	2	4	46	2	3	54	116	0	0	0	2	3	0	1	19	329	10	10	102	2	10	50	34	0	0	0	49	[1B 1D 3B 2B 2C 3C 2A 1A 1C 2D]	10	10
16	123457158	7	3	5	121	0	2	37	76	0	0	0	1	0	0	0	4	329	10	10	102	2	10	50	34	0	0	0	49	[2C 3C 2A 1A 1C 2D]	6	7
17	123457158	7	2	6	161	0	0	26	52	0	0	0	1	0	0	0	1	329	11	10	102	2	10	50	34	0	0	0	49	[2A 1A 1C 2D]	4	5
18	123457158	7	2	5	222	0	0	6	13	0	0	0	0	0	0	0	1	329	12	10	102	2	10	50	34	0	0	0	49	[2D]	1	2
19	123457158	7	2	4	223	0	0	4	15	0	0	0	0	0	0	0	1	329	15	10	102	2	10	50	34	0	0	0	49	[2D]	1	2
20	123457158	7	2	2	223	0	0	5	15	0	0	1	0	0	0	0	1	348	17	10	103	3	10	50	34	0	0	0	49	[2D]	1	2
21	123457158	5	4	2	223	0	0	5	15	0	0	1	0	0	0	0	1	348	18	10	103	3	10	50	34	0	0	0	51	[2D]	1	2
22	123457158	5	3	2	244	0	0	1	0	0	0	1	0	0	0	0	0	408	19	10	103	3	10	50	34	0	0	0	51	[]	0	1
23	123457158	5	2	3	244	0	0	1	0	0	0	1	0	0	0	0	0	408	20	10	103	3	10	50	34	0	0	0	51	[]	0	2
24	123457158	5	1	4	244	0	0	1	0	0	0	0	1	0	0	0	0	408	20	10	103	3	10	50	34	0	0	0	51	[]	0	2
25	123457158	3	3	2	244	0	0	2	1	0	0	0	1	0	0	0	0	426	22	10	105	3	10	50	34	0	0	0	53	[]	0	2
26	123457158	3	3	2	244	0	0	2	1	0	0	0	1	0	0	0	0	426	22	10	105	3	10	50	34	0	0	0	53	[]	0	2
27	123457158	3	2	3	244	0	0	2	1	0	0	0	1	0	0	0	0	426	22	10	105	3	10	50	34	0	0	0	53	[]	0	2
28	123457158	3	1	2	244	0	0	3	1	0	0	0	1	0	0	1	0	445	24	11	106	3	11	50	34	0	0	0	53	[]	0	2
29	123457158	2	1	3	244	0	0	3	1	0	0	0	1	0	0	1	0	504	27	11	106	3	11	50	34	0	0	0	53	[]	0	2
30	123457158	1	1	3	247	0	0	2	1	0	0	0	0	0	0	1	0	504	28	11	106	3	11	50	34	0	0	0	53	[]	0	3
31	123457158	0	2	2	248	0	0	1	2	0	0	0	0	0	0	1	0	504	28	11	106	3	11	50	34	0	0	0	53	[]	0	2
32	123457158	0	2	2	248	0	0	1	2	0	0	0	0	0	0	1	0	504	30	11	106	3	11	50	34	0	0	0	53	[]	0	2
33	123457158	0	1	2	249	0	0	1	2	0	0	0	0	0	0	1	0	522	31	11	106	3	11	50	34	0	0	0	53	[]	0	2
34	123457158	0	0	2	250	0	0	1	2	0	0	0	0	0	0	1	0	522	32	11	106	3	11	50	34	0	0	0	53	[]	0	2
