day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456808	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123456808	188	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	30	[]	0	4
3	123456808	116	121	20	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	32	0	0	0	39	[]	0	7
4	123456808	39	163	51	4	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	32	0	0	0	44	[]	0	12
5	123456808	6	119	69	3	0	26	27	4	0	0	1	0	0	0	3	0	136	1	3	27	1	3	50	32	0	0	0	46	[2C 3D 1C]	3	12
6	123456808	4	51	55	8	0	55	67	10	0	0	0	1	0	0	7	0	211	2	7	64	1	7	50	32	0	0	0	48	[2C 3D 1C 3C 1B 1D 2A]	7	12
7	123456808	4	22	36	16	0	54	91	25	0	0	1	1	0	0	8	0	249	3	8	83	2	8	50	32	0	0	0	48	[2C 3D 1C 3C 1B 1D 2A 2B 2D]	9	12
8	123456808	4	1	9	4	0	47	125	58	0	0	0	2	0	0	6	2	299	3	8	108	2	8	50	32	0	0	0	48	[2C 3D 1C 3C 1B 1D 2A 2B 2D 1A 3A 3B]	12	12
9	123456808	4	1	7	6	0	29	129	72	0	0	0	2	0	0	5	3	299	3	8	108	2	8	50	32	0	0	0	48	[2C 3D 1C 3C 1B 1D 2A 2B 2D 1A 3A 3B]	12	12
