day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457056	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457056	201	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	16	[]	0	5
3	123457056	145	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	25	[]	0	5
4	123457056	87	110	33	3	4	10	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	34	0	0	0	28	[3B]	1	10
5	123457056	50	115	60	5	4	6	12	1	0	0	0	0	0	0	2	1	117	8	3	9	0	3	50	34	0	0	0	30	[3B]	1	11
6	123457056	48	47	34	1	6	36	64	12	0	0	2	0	0	0	5	1	212	10	6	59	2	6	50	34	0	0	0	30	[3B 3C 3D 1C 3A 2C]	6	12
7	123457056	42	25	20	3	7	40	89	20	0	0	2	0	0	0	6	2	250	10	8	78	2	8	50	34	0	0	0	35	[3B 3C 3D 1C 3A 2C 1D 2B]	8	12
8	123457056	6	28	16	3	23	36	98	35	0	0	2	0	0	0	7	2	298	10	9	85	2	9	50	34	0	0	0	36	[3B 3C 3D 1C 3A 2C 1D 2B 2D 1B]	10	12
9	123457056	2	17	13	4	25	36	91	56	0	0	1	1	0	0	8	2	314	10	10	88	2	10	50	34	0	0	0	36	[3B 3C 3D 1C 3A 2C 1D 2B 2D 1B 2A]	11	12
10	123457056	2	12	15	7	25	28	86	69	0	0	1	1	0	0	7	3	314	10	10	88	2	10	50	34	0	0	0	36	[3B 3C 3D 1C 3A 2C 1D 2B 2D 1B 2A]	11	12
11	123457056	1	9	15	11	25	21	86	76	0	0	0	2	0	0	5	5	314	10	10	88	2	10	50	34	0	0	0	37	[3B 3C 3D 1C 3A 2C 1D 2B 2D 1B 2A]	11	12
12	123457056	1	7	15	13	25	15	80	88	0	0	0	2	0	0	4	6	314	10	10	88	2	10	50	34	0	0	0	37	[3B 3C 3D 1C 3A 2C 1D 2B 2D 1B 2A]	11	12
