day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457039	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457039	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	13	[]	0	3
3	123457039	178	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	25	[]	0	4
4	123457039	127	105	21	0	0	0	2	0	0	0	1	0	0	0	1	0	98	6	1	2	1	1	50	33	0	0	0	36	[]	0	7
5	123457039	72	107	30	1	5	17	17	2	0	0	0	1	0	0	5	0	174	9	5	17	1	5	50	33	0	0	0	45	[3B 2C]	2	11
6	123457039	68	63	36	3	5	25	42	7	0	0	0	1	0	0	7	0	212	10	7	39	1	7	50	33	0	0	0	49	[3B 2C 1B 2B]	4	12
7	123457039	58	43	38	11	14	19	54	11	0	0	0	1	0	0	6	2	231	11	8	45	1	8	50	33	0	0	0	50	[3B 2C 1B 2B 3A]	5	12
8	123457039	7	17	9	3	53	39	85	32	0	0	1	1	0	0	6	4	343	13	10	73	2	10	50	33	0	0	0	51	[3B 2C 1B 2B 3A 1D 2D 2A 1A 1C 3C]	11	12
9	123457039	4	16	12	4	53	29	87	40	0	0	0	2	0	0	6	4	343	13	10	73	2	10	50	33	0	0	0	52	[3B 2C 1B 2B 3A 1D 2D 2A 1A 1C 3C]	11	12
10	123457039	4	1	7	5	53	34	85	56	0	0	0	2	0	0	6	4	362	13	10	77	2	10	50	33	0	0	0	52	[3B 2C 1B 2B 3A 1D 2D 2A 1A 1C 3C 3D]	12	12
11	123457039	4	1	6	6	53	25	84	66	0	0	0	2	0	0	5	5	362	13	10	77	2	10	50	33	0	0	0	52	[3B 2C 1B 2B 3A 1D 2D 2A 1A 1C 3C 3D]	12	12
12	123457039	4	1	5	7	53	17	76	82	0	0	0	2	0	0	4	6	362	13	10	77	2	10	50	33	0	0	0	52	[3B 2C 1B 2B 3A 1D 2D 2A 1A 1C 3C 3D]	12	12
13	123457039	4	1	4	8	53	16	67	92	0	0	0	2	0	0	4	6	362	13	10	77	2	10	50	33	0	0	0	52	[3B 2C 1B 2B 3A 1D 2D 2A 1A 1C 3C 3D]	12	12
14	123457039	4	1	4	8	53	12	58	105	0	0	0	2	0	0	4	6	362	13	10	77	2	10	50	33	0	0	0	52	[3B 2C 1B 2B 3A 1D 2D 2A 1A 1C 3C 3D]	12	12
15	123457039	7	3	2	45	48	4	56	82	0	0	0	2	0	0	4	4	372	13	10	77	2	10	50	33	0	0	0	54	[1B 2B 3A 1D 2D 2A 1A 1C 3C 3D]	10	10
16	123457039	7	3	2	85	48	2	37	65	0	0	0	2	0	0	3	3	372	14	10	77	2	10	50	33	0	0	0	54	[3A 1D 2D 2A 1A 1C 3C 3D]	8	8
17	123457039	15	4	1	97	39	0	31	63	0	0	0	2	0	0	2	3	372	14	10	77	2	10	50	33	0	0	0	55	[1D 2D 2A 1A 1C 3C 3D]	7	7
18	123457039	51	6	2	178	0	0	9	10	0	0	0	0	0	0	1	0	372	14	10	77	2	10	50	33	0	0	0	58	[3D]	1	1
19	123457039	44	10	5	178	0	0	7	12	0	0	0	0	0	0	1	0	372	14	10	77	2	10	50	33	0	0	0	60	[3D]	1	3
20	123457039	42	8	5	199	0	0	2	0	0	0	1	0	0	0	0	0	391	18	10	79	3	10	50	33	0	0	0	62	[]	0	2
21	123457039	42	5	6	200	0	0	2	0	0	0	2	0	0	0	0	0	410	21	10	79	4	10	50	33	0	0	0	62	[]	0	3
22	123457039	38	6	5	200	0	0	6	0	0	0	2	0	0	0	0	0	488	23	10	83	4	10	50	33	0	0	0	62	[]	0	3
23	123457039	35	6	7	201	0	0	5	1	0	0	2	0	0	0	0	0	488	25	10	83	4	10	50	33	0	0	0	62	[]	0	4
24	123457039	32	8	8	201	0	0	5	1	0	0	2	0	0	0	0	0	488	25	10	83	4	10	50	33	0	0	0	64	[]	0	4
25	123457039	19	17	5	191	0	1	10	12	0	0	2	0	0	0	0	0	505	25	10	88	4	10	50	33	0	0	0	67	[1A]	1	6
26	123457039	10	21	10	191	0	0	10	13	0	0	2	0	0	0	0	0	524	29	10	88	4	10	50	33	0	0	0	67	[1A]	1	6
27	123457039	9	13	6	184	0	6	14	22	0	0	1	1	0	0	1	0	559	32	11	93	4	11	50	33	0	0	0	68	[1A 2D]	2	6
28	123457039	9	10	9	184	0	4	13	25	0	0	1	1	0	0	0	1	559	32	11	93	4	11	50	33	0	0	0	68	[1A 2D]	2	7
29	123457039	6	10	11	185	0	3	12	27	0	0	1	1	0	0	0	1	608	33	11	93	4	11	50	33	0	0	0	68	[1A 2D]	2	7
30	123457039	6	8	12	186	0	1	13	28	0	0	1	1	0	0	0	1	608	35	11	93	4	11	50	33	0	0	0	68	[1A 2D]	2	7
31	123457039	6	1	9	177	0	3	16	42	0	0	0	1	0	0	1	1	627	36	12	97	4	12	50	33	0	0	0	68	[1A 2D 1C]	3	6
32	123457039	5	2	9	181	0	3	11	43	0	0	0	1	0	0	1	1	627	36	12	97	4	12	50	33	0	0	0	69	[1A 2D 1C]	3	5
33	123457039	5	2	8	182	0	3	8	46	0	0	0	1	0	0	1	1	627	38	12	97	4	12	50	33	0	0	0	69	[1A 2D 1C]	3	5
34	123457039	3	3	8	183	0	1	8	48	0	0	0	1	0	0	1	1	627	40	12	97	4	12	50	33	0	0	0	70	[1A 2D 1C]	3	6
35	123457039	3	2	9	203	0	1	6	31	0	0	0	0	0	0	1	1	627	43	12	97	4	12	50	33	0	0	0	70	[2D 1C]	2	5
36	123457039	2	3	5	203	0	0	9	32	0	0	0	0	0	0	2	1	696	45	13	100	4	13	50	33	0	0	0	70	[2D 1C]	2	5
37	123457039	1	3	5	224	0	0	4	18	0	0	0	0	0	0	2	0	696	47	13	100	4	13	50	33	0	0	0	70	[1C]	1	4
38	123457039	1	3	5	224	0	0	3	19	0	0	0	0	0	0	2	0	696	47	13	100	4	13	50	33	0	0	0	70	[1C]	1	4
39	123457039	1	1	7	224	0	0	3	19	0	0	0	0	0	0	2	0	696	49	13	100	4	13	50	33	0	0	0	70	[1C]	1	5
40	123457039	1	1	6	225	0	0	3	19	0	0	0	0	0	0	2	0	696	50	13	100	4	13	50	33	0	0	0	70	[1C]	1	4
41	123457039	1	1	4	247	0	0	2	1	0	0	0	0	0	0	1	0	712	52	13	100	4	13	50	33	0	0	0	70	[]	0	3
42	123457039	1	1	3	247	0	0	2	1	0	0	0	0	0	0	2	0	731	54	14	100	4	14	50	33	0	0	0	70	[]	0	3
43	123457039	1	0	4	247	0	0	2	1	0	0	0	0	0	0	2	0	791	55	14	100	4	14	50	33	0	0	0	70	[]	0	3
44	123457039	1	0	4	247	0	0	1	2	0	0	0	0	0	0	2	0	791	55	14	100	4	14	50	33	0	0	0	70	[]	0	3
45	123457039	1	0	4	247	0	0	1	2	0	0	0	0	0	0	2	0	791	55	14	100	4	14	50	33	0	0	0	70	[]	0	3
46	123457039	1	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	791	58	14	100	4	14	50	33	0	0	0	70	[]	0	2
47	123457039	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	810	58	14	100	4	14	50	33	0	0	0	70	[]	0	1
48	123457039	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	810	61	14	100	4	14	50	33	0	0	0	70	[]	0	1
49	123457039	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	810	66	14	100	4	14	50	33	0	0	0	70	[]	0	1
50	123457039	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	870	66	14	100	4	14	50	33	0	0	0	70	[]	0	1
51	123457039	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	870	67	14	100	4	14	50	33	0	0	0	70	[]	0	1
52	123457039	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	870	70	14	100	4	14	50	33	0	0	0	70	[]	0	0
53	123457039	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	870	72	14	100	4	14	50	33	0	0	0	70	[]	0	0
54	123457039	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	870	74	14	100	4	14	50	33	0	0	0	70	[]	0	0
55	123457039	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	870	75	14	100	4	14	50	33	0	0	0	71	[]	0	0
56	123457039	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	870	78	14	100	4	14	50	33	0	0	0	71	[]	0	0
57	123457039	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	930	81	14	100	4	14	50	33	0	0	0	71	[]	0	1
58	123457039	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	930	82	14	100	4	14	50	33	0	0	0	71	[]	0	1
59	123457039	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	930	84	14	100	4	14	50	33	0	0	0	71	[]	0	1
60	123457039	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	930	85	14	100	4	14	50	33	0	0	0	71	[]	0	1
