day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457088	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457088	221	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	20	[]	0	2
3	123457088	156	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	35	[]	0	5
4	123457088	114	88	27	3	12	2	8	0	0	0	1	0	0	0	1	0	98	12	1	8	1	1	50	34	0	0	0	43	[1B]	1	7
5	123457088	83	98	27	4	12	8	21	0	0	0	2	0	0	0	1	0	117	14	1	20	2	1	50	34	0	0	0	46	[1B 3C]	2	10
6	123457088	80	72	54	6	12	5	24	0	0	0	2	0	0	0	1	0	117	14	1	20	2	1	50	34	0	0	0	49	[1B 3C]	2	11
7	123457088	68	43	55	6	21	13	33	12	0	0	2	1	0	0	2	0	155	15	2	33	3	2	50	34	0	0	0	52	[1B 3C 1A 2C]	4	12
8	123457088	34	26	3	2	39	29	93	24	0	0	2	1	0	0	2	1	315	15	3	88	3	3	50	34	0	0	0	57	[1B 3C 1A 2C 2D 1C 1D 2A 3B]	9	12
9	123457088	20	22	5	2	44	24	101	32	0	0	2	1	0	0	2	1	331	15	3	89	3	3	50	34	0	0	0	59	[1B 3C 1A 2C 2D 1C 1D 2A 3B 3D]	10	12
10	123457088	7	18	6	2	44	17	98	42	2	7	9	1	0	0	1	2	331	17	3	89	4	3	50	34	0	0	0	60	[1B 3C 1A 2C 2D 1C 1D 2A 3B 3D 3A]	11	12
11	123457088	5	5	4	2	46	25	93	53	2	6	10	1	0	0	2	2	347	17	4	92	4	4	50	34	0	0	0	60	[1B 3C 1A 2C 2D 1C 1D 2A 3B 3D 3A 2B]	12	12
12	123457088	4	4	6	2	46	20	82	69	2	6	8	3	0	0	2	2	347	17	4	92	4	4	50	34	0	0	0	61	[1B 3C 1A 2C 2D 1C 1D 2A 3B 3D 3A 2B]	12	12
13	123457088	4	4	5	3	46	12	81	78	2	3	10	4	0	0	2	2	347	17	4	92	4	4	50	34	0	0	0	61	[1B 3C 1A 2C 2D 1C 1D 2A 3B 3D 3A 2B]	12	12
14	123457088	16	2	6	12	34	8	74	82	2	3	8	6	0	0	1	2	347	17	4	92	4	4	50	34	0	0	0	61	[3C 1A 2C 2D 1C 1D 2A 3B 3D 3A 2B]	11	11
15	123457088	12	5	6	33	34	5	62	78	2	1	9	6	0	0	1	2	357	17	4	92	4	4	50	34	0	0	0	61	[1A 2C 2D 1C 1D 2A 3B 3D 3A 2B]	10	10
16	123457088	12	1	7	33	34	4	58	85	2	0	11	6	0	0	1	2	376	19	4	94	5	4	50	34	0	0	0	61	[1A 2C 2D 1C 1D 2A 3B 3D 3A 2B]	10	11
17	123457088	18	3	8	64	25	2	46	70	2	0	8	8	0	0	1	1	376	20	4	94	5	4	50	34	0	0	0	61	[2D 1C 1D 2A 3B 3D 3A 2B]	8	9
18	123457088	30	1	4	141	11	3	21	25	2	0	7	9	0	0	2	0	392	22	5	95	5	5	50	34	0	0	0	63	[3D 3A 2B 1B]	4	4
19	123457088	33	3	4	156	6	2	17	16	2	0	6	9	0	0	2	0	392	23	5	95	5	5	50	34	0	0	0	64	[3A 2B 1B]	3	3
20	123457088	35	2	4	175	6	0	13	18	0	0	1	0	0	0	2	0	392	23	5	95	5	5	50	34	0	0	0	64	[2B 1B]	2	3
21	123457088	37	1	3	195	4	0	5	9	0	0	1	0	0	0	1	0	392	23	5	95	5	5	50	34	0	0	0	64	[1B]	1	1
22	123457088	32	6	3	195	4	0	5	9	0	0	1	0	0	0	0	1	447	26	5	95	5	5	50	34	0	0	0	65	[1B]	1	1
23	123457088	28	7	6	195	4	0	3	11	0	0	0	1	0	0	0	1	447	27	5	95	5	5	50	34	0	0	0	65	[1B]	1	3
24	123457088	24	10	6	196	4	0	3	11	0	0	0	1	0	0	0	1	447	28	5	95	5	5	50	34	0	0	0	66	[1B]	1	3
25	123457088	15	16	8	196	4	0	2	12	0	0	0	1	0	0	1	1	466	31	6	95	5	6	50	34	0	0	0	68	[1B]	1	5
26	123457088	10	16	12	197	4	0	2	12	0	0	0	1	0	0	1	1	466	33	6	95	5	6	50	34	0	0	0	69	[1B]	1	5
27	123457088	10	12	14	199	4	0	2	12	0	0	0	1	0	0	1	1	466	33	6	95	5	6	50	34	0	0	0	69	[1B]	1	5
28	123457088	13	6	14	202	0	2	4	13	0	0	1	0	0	0	1	0	485	35	6	99	6	6	50	34	0	0	0	70	[2C]	1	5
29	123457088	9	9	9	205	0	1	8	13	0	0	1	0	0	0	1	0	559	36	6	102	6	6	50	34	0	0	0	70	[2C]	1	5
30	123457088	5	10	11	205	0	0	10	13	0	0	1	0	0	0	1	0	578	39	6	103	6	6	50	34	0	0	0	71	[2C]	1	6
31	123457088	3	7	16	205	0	0	9	14	0	0	1	0	0	0	1	0	578	39	6	103	6	6	50	34	0	0	0	71	[2C]	1	7
32	123457088	2	5	10	176	0	0	14	45	0	0	1	0	0	0	3	0	614	39	8	109	6	8	50	34	0	0	0	71	[2C 3D 3B]	3	7
33	123457088	2	3	6	178	0	0	13	49	0	0	1	0	0	0	3	1	633	40	9	112	6	9	50	34	0	0	0	71	[2C 3D 3B]	3	7
34	123457088	2	2	7	178	0	0	12	50	0	0	1	0	0	0	3	1	650	42	9	112	6	9	50	34	0	0	0	71	[2C 3D 3B]	3	7
35	123457088	2	2	6	179	0	0	11	51	0	0	1	0	0	0	2	2	650	45	9	112	6	9	50	34	0	0	0	71	[2C 3D 3B]	3	7
36	123457088	2	2	5	179	0	0	12	51	0	0	1	0	0	0	2	2	712	46	9	113	6	9	50	34	0	0	0	71	[2C 3D 3B]	3	7
37	123457088	2	2	3	181	0	0	11	52	0	0	1	0	0	0	1	3	712	47	9	113	6	9	50	34	0	0	0	71	[2C 3D 3B]	3	7
38	123457088	2	1	4	201	0	0	7	37	0	0	0	0	0	0	1	3	728	53	9	113	6	9	50	34	0	0	0	71	[3D 3B]	2	6
39	123457088	2	1	4	204	0	0	5	36	0	0	0	0	0	0	1	3	728	53	9	113	6	9	50	34	0	0	0	71	[3D 3B]	2	5
40	123457088	2	0	3	205	0	0	5	36	0	0	0	0	0	0	1	4	746	55	10	113	6	10	50	34	0	0	0	71	[3D 3B]	2	4
41	123457088	2	0	2	206	0	0	3	38	0	0	0	0	0	0	1	4	746	59	10	113	6	10	50	34	0	0	0	71	[3D 3B]	2	4
42	123457088	2	0	1	247	0	0	1	3	0	0	0	0	0	0	1	1	746	60	10	113	6	10	50	34	0	0	0	71	[]	0	2
43	123457088	2	0	1	251	0	0	0	1	0	0	0	0	0	0	1	0	804	63	10	113	6	10	50	34	0	0	0	71	[]	0	1
44	123457088	2	0	1	251	0	0	0	1	0	0	0	0	0	0	0	1	804	65	10	113	6	10	50	34	0	0	0	71	[]	0	0
45	123457088	2	0	1	251	0	0	0	1	0	0	0	0	0	0	0	1	804	66	10	113	6	10	50	34	0	0	0	71	[]	0	0
46	123457088	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	804	69	10	113	6	10	50	34	0	0	0	71	[]	0	0
47	123457088	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	804	70	10	113	6	10	50	34	0	0	0	71	[]	0	0
48	123457088	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	804	70	10	113	6	10	50	34	0	0	0	71	[]	0	0
