day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457244	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457244	220	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	26	[]	0	1
3	123457244	145	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	36	[]	0	8
4	123457244	63	160	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	41	[]	0	11
5	123457244	16	145	72	2	1	13	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	35	0	0	0	47	[3B]	1	12
6	123457244	15	86	84	10	1	28	26	2	0	0	0	0	0	0	3	0	117	7	3	21	0	3	50	35	0	0	0	48	[3B 3C 2B]	3	12
7	123457244	11	64	72	28	3	27	40	6	0	0	0	0	0	0	4	0	136	8	4	31	0	4	50	35	0	0	0	50	[3B 3C 2B 1B]	4	12
8	123457244	0	7	7	1	14	56	111	53	0	0	0	0	0	0	4	2	313	8	6	97	0	6	50	35	0	0	0	50	[3B 3C 2B 1B 2D 3D 1A 1C 1D 2A 2C 3A]	12	12
9	123457244	0	5	9	1	14	42	111	67	0	0	0	0	0	0	3	3	313	8	6	97	0	6	50	35	0	0	0	50	[3B 3C 2B 1B 2D 3D 1A 1C 1D 2A 2C 3A]	12	12
10	123457244	0	4	8	3	14	29	104	87	0	0	0	0	0	0	3	3	313	8	6	97	0	6	50	35	0	0	0	50	[3B 3C 2B 1B 2D 3D 1A 1C 1D 2A 2C 3A]	12	12
11	123457244	0	4	8	3	14	20	101	99	0	0	0	0	0	0	3	3	313	8	6	97	0	6	50	35	0	0	0	50	[3B 3C 2B 1B 2D 3D 1A 1C 1D 2A 2C 3A]	12	12
12	123457244	0	2	8	5	14	12	95	113	0	0	0	0	0	0	3	3	313	8	6	97	0	6	50	35	0	0	0	50	[3B 3C 2B 1B 2D 3D 1A 1C 1D 2A 2C 3A]	12	12
13	123457244	0	2	7	6	14	6	87	127	0	0	0	0	0	0	1	5	313	8	6	97	0	6	50	35	0	0	0	50	[3B 3C 2B 1B 2D 3D 1A 1C 1D 2A 2C 3A]	12	12
14	123457244	0	1	8	6	14	4	83	133	0	0	0	0	0	0	1	5	313	8	6	97	0	6	50	35	0	0	0	50	[3B 3C 2B 1B 2D 3D 1A 1C 1D 2A 2C 3A]	12	12
15	123457244	1	1	6	27	13	0	66	136	0	0	0	0	0	0	1	4	318	8	6	97	0	6	50	35	0	0	0	50	[3C 2B 1B 2D 3D 1A 1C 1D 2A 2C 3A]	11	11
16	123457244	1	0	7	67	13	0	52	112	0	0	0	0	0	0	0	3	318	8	6	97	0	6	50	35	0	0	0	50	[1B 2D 3D 1A 1C 1D 2A 2C 3A]	9	9
17	123457244	2	1	6	86	11	0	36	111	0	0	0	0	0	0	0	2	318	9	6	97	0	6	50	35	0	0	0	50	[2D 3D 1A 1C 1D 2A 2C 3A]	8	8
18	123457244	9	4	7	235	0	0	0	0	0	0	0	0	0	0	0	0	318	9	6	97	0	6	50	35	0	0	0	51	[]	0	1
19	123457244	8	5	7	235	0	0	0	0	0	0	0	0	0	0	0	0	318	11	6	97	0	6	50	35	0	0	0	52	[]	0	1
20	123457244	8	4	6	237	0	0	0	0	0	0	0	0	0	0	0	0	318	12	6	97	0	6	50	35	0	0	0	52	[]	0	1
