day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457065	185	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	24	[]	0	4
3	123457065	143	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	30	[]	0	6
4	123457065	106	86	22	2	1	23	13	1	0	0	0	0	0	0	2	0	98	5	2	13	0	2	50	34	0	0	0	39	[1D 1B]	2	6
5	123457065	66	88	31	7	1	22	30	7	0	0	0	0	0	0	4	0	136	5	4	23	0	4	50	34	0	0	0	44	[1D 1B 3B]	3	10
6	123457065	63	75	43	11	1	17	31	11	0	0	0	0	0	0	3	1	136	7	4	23	0	4	50	34	0	0	0	47	[1D 1B 3B]	3	11
7	123457065	57	46	27	18	2	28	52	18	0	0	2	0	0	0	4	2	212	9	6	43	2	6	50	34	0	0	0	52	[1D 1B 3B 3C 1C]	5	11
8	123457065	27	27	4	12	21	39	84	34	0	0	2	0	0	0	2	4	333	9	6	72	2	6	50	34	0	0	0	54	[1D 1B 3B 3C 1C 2B 2C 3A 3D]	9	12
9	123457065	12	36	10	12	21	27	81	49	0	0	2	0	0	0	1	5	333	9	6	72	2	6	50	34	0	0	0	55	[1D 1B 3B 3C 1C 2B 2C 3A 3D]	9	12
10	123457065	5	36	15	14	21	21	79	57	0	0	1	1	0	0	1	5	333	9	6	72	2	6	50	34	0	0	0	56	[1D 1B 3B 3C 1C 2B 2C 3A 3D]	9	12
11	123457065	5	19	13	15	21	22	80	72	0	0	2	1	0	0	1	5	350	10	6	79	3	6	50	34	0	0	0	56	[1D 1B 3B 3C 1C 2B 2C 3A 3D 1A]	10	12
12	123457065	3	6	10	17	22	23	78	88	0	0	2	1	0	0	1	5	366	10	6	83	3	6	50	34	0	0	0	56	[1D 1B 3B 3C 1C 2B 2C 3A 3D 1A 2D]	11	12
13	123457065	3	1	5	7	22	19	83	106	0	0	1	2	0	0	2	5	385	10	7	90	3	7	50	34	0	0	0	56	[1D 1B 3B 3C 1C 2B 2C 3A 3D 1A 2D 2A]	12	12
14	123457065	4	1	5	46	21	15	65	91	0	0	1	2	0	0	1	4	385	10	7	90	3	7	50	34	0	0	0	56	[3B 3C 1C 2B 2C 3A 3D 1A 2D 2A]	10	10
15	123457065	4	1	5	66	21	13	53	86	0	0	1	2	0	0	1	3	400	10	7	90	3	7	50	34	0	0	0	56	[3C 1C 2B 2C 3A 3D 1A 2D 2A]	9	9
16	123457065	4	1	5	66	21	11	48	93	0	0	1	2	0	0	1	3	400	10	7	90	3	7	50	34	0	0	0	56	[3C 1C 2B 2C 3A 3D 1A 2D 2A]	9	9
17	123457065	4	2	4	106	20	6	36	73	0	0	0	1	0	0	1	3	400	11	7	90	3	7	50	34	0	0	0	56	[2B 2C 3A 3D 1A 2D 2A]	7	7
18	123457065	23	2	3	168	1	0	28	28	0	0	0	1	0	0	0	2	400	11	7	90	3	7	50	34	0	0	0	56	[1A 2D 2A]	3	3
19	123457065	21	4	2	169	1	0	24	32	0	0	0	1	0	0	0	2	400	14	7	90	3	7	50	34	0	0	0	56	[1A 2D 2A]	3	3
20	123457065	20	4	3	169	1	0	19	37	0	0	0	1	0	0	0	2	400	20	7	90	3	7	50	34	0	0	0	57	[1A 2D 2A]	3	4
21	123457065	19	5	3	189	1	0	9	28	0	0	0	0	0	0	0	2	400	22	7	90	3	7	50	34	0	0	0	58	[2D 2A]	2	3
22	123457065	10	13	5	208	0	0	2	17	0	0	0	0	0	0	0	1	455	23	7	90	3	7	50	34	0	0	0	59	[2A]	1	3
23	123457065	9	12	7	228	0	0	0	0	0	0	0	0	0	0	0	0	455	24	7	90	3	7	50	34	0	0	0	59	[]	0	2
24	123457065	6	11	11	228	0	0	0	0	0	0	0	0	0	0	0	0	455	24	7	90	3	7	50	34	0	0	0	59	[]	0	2
25	123457065	5	8	14	228	0	0	0	0	0	0	1	0	0	0	0	0	474	26	7	90	4	7	50	34	0	0	0	59	[]	0	3
26	123457065	5	5	14	231	0	0	0	0	0	0	1	0	0	0	0	0	474	27	7	90	4	7	50	34	0	0	0	59	[]	0	3
27	123457065	3	5	7	220	0	1	4	14	0	0	1	0	0	0	1	0	493	29	8	94	4	8	50	34	0	0	0	61	[2B]	1	3
28	123457065	3	5	5	222	0	1	3	15	0	0	1	0	0	0	1	0	493	31	8	94	4	8	50	34	0	0	0	61	[2B]	1	3
29	123457065	3	3	3	223	0	0	7	15	0	0	1	0	0	0	1	0	567	31	8	97	4	8	50	34	0	0	0	61	[2B]	1	4
30	123457065	3	1	5	223	0	0	7	15	0	0	1	0	0	0	1	0	586	34	8	97	4	8	50	34	0	0	0	61	[2B]	1	5
31	123457065	3	0	4	225	0	0	7	15	0	0	1	0	0	0	1	0	586	34	8	97	4	8	50	34	0	0	0	61	[2B]	1	4
32	123457065	3	0	3	226	0	0	5	17	0	0	1	0	0	0	1	0	586	36	8	97	4	8	50	34	0	0	0	61	[2B]	1	4
33	123457065	3	0	2	227	0	0	5	17	0	0	1	0	0	0	1	0	586	39	8	97	4	8	50	34	0	0	0	61	[2B]	1	4
34	123457065	3	0	2	227	0	0	4	18	0	0	1	0	0	0	1	0	603	42	8	97	4	8	50	34	0	0	0	61	[2B]	1	4
35	123457065	3	0	1	228	0	0	4	18	0	0	0	0	0	0	2	0	622	45	9	97	4	9	50	34	0	0	0	61	[2B]	1	3
36	123457065	3	0	0	229	0	0	4	18	0	0	0	0	0	0	2	0	676	46	9	97	4	9	50	34	0	0	0	61	[2B]	1	3
37	123457065	3	0	0	249	0	0	2	1	0	0	0	0	0	0	1	0	676	49	9	97	4	9	50	34	0	0	0	61	[]	0	2
38	123457065	2	1	0	249	0	0	2	1	0	0	0	0	0	0	1	0	676	51	9	97	4	9	50	34	0	0	0	62	[]	0	2
39	123457065	2	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	676	52	9	97	4	9	50	34	0	0	0	62	[]	0	1
40	123457065	2	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	695	52	9	97	4	9	50	34	0	0	0	62	[]	0	1
41	123457065	2	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	695	53	9	97	4	9	50	34	0	0	0	62	[]	0	1
42	123457065	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	695	56	9	97	4	9	50	34	0	0	0	62	[]	0	1
43	123457065	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	755	59	9	97	4	9	50	34	0	0	0	62	[]	0	1
44	123457065	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	755	59	9	97	4	9	50	34	0	0	0	62	[]	0	1
45	123457065	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	755	59	9	97	4	9	50	34	0	0	0	62	[]	0	0
46	123457065	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	755	59	9	97	4	9	50	34	0	0	0	62	[]	0	0
47	123457065	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	755	59	9	97	4	9	50	34	0	0	0	62	[]	0	0
48	123457065	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	755	59	9	97	4	9	50	34	0	0	0	62	[]	0	0
49	123457065	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	755	59	9	97	4	9	50	34	0	0	0	63	[]	0	0
50	123457065	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	815	59	9	97	4	9	50	34	0	0	0	63	[]	0	0
51	123457065	0	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	815	63	9	97	4	9	50	34	0	0	0	64	[]	0	0
52	123457065	0	2	0	254	0	0	0	0	0	0	0	0	0	0	0	0	815	63	9	97	4	9	50	34	0	0	0	64	[]	0	0
