day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457074	193	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	24	[]	0	5
3	123457074	105	124	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	28	[]	0	10
4	123457074	35	122	29	3	12	21	25	1	0	0	1	0	0	0	3	0	136	8	3	25	1	3	50	38	0	0	0	32	[3C 3D 1C]	3	11
5	123457074	15	79	50	5	15	30	44	8	0	0	2	0	0	0	4	0	174	9	4	39	2	4	50	38	0	0	0	32	[3C 3D 1C 2C 1B]	5	12
6	123457074	15	66	51	15	15	17	54	12	0	0	2	0	0	0	5	0	193	11	5	40	2	5	50	38	0	0	0	32	[3C 3D 1C 2C 1B]	5	12
7	123457074	15	34	44	14	15	26	68	27	0	0	2	0	0	0	5	2	231	13	7	54	2	7	50	38	0	0	0	32	[3C 3D 1C 2C 1B 2B 2D]	7	12
8	123457074	3	17	7	3	15	39	98	60	0	0	2	0	0	0	6	2	319	14	8	91	2	8	50	38	0	0	0	33	[3C 3D 1C 2C 1B 2B 2D 3B 1D 2A 3A]	11	12
9	123457074	3	12	11	4	15	31	89	77	0	0	2	0	0	0	5	3	319	15	8	91	2	8	50	38	0	0	0	33	[3C 3D 1C 2C 1B 2B 2D 3B 1D 2A 3A]	11	12
10	123457074	3	6	16	5	15	20	85	92	0	0	1	1	0	0	5	3	319	15	8	91	2	8	50	38	0	0	0	33	[3C 3D 1C 2C 1B 2B 2D 3B 1D 2A 3A]	11	12
11	123457074	3	1	3	5	15	21	86	108	0	0	1	1	0	0	4	4	337	15	8	103	2	8	50	38	0	0	0	33	[3C 3D 1C 2C 1B 2B 2D 3B 1D 2A 3A 1A]	12	12
12	123457074	3	1	2	6	15	12	89	114	0	0	1	1	0	0	4	4	337	15	8	103	2	8	50	38	0	0	0	33	[3C 3D 1C 2C 1B 2B 2D 3B 1D 2A 3A 1A]	12	12
13	123457074	3	0	3	6	15	8	83	124	0	0	0	2	0	0	4	4	337	15	8	103	2	8	50	38	0	0	0	33	[3C 3D 1C 2C 1B 2B 2D 3B 1D 2A 3A 1A]	12	12
14	123457074	11	4	3	54	3	5	63	102	0	0	0	1	0	0	2	4	337	15	8	103	2	8	50	38	0	0	0	37	[2C 1B 2B 2D 3B 1D 2A 3A 1A]	9	9
15	123457074	11	6	4	91	0	4	48	83	0	0	0	0	0	0	0	5	362	15	8	103	2	8	50	38	0	0	0	38	[2B 2D 3B 1D 2A 3A 1A]	7	7
16	123457074	11	3	4	91	0	3	46	87	0	0	0	0	0	0	2	5	400	16	10	104	2	10	50	38	0	0	0	38	[2B 2D 3B 1D 2A 3A 1A]	7	9
17	123457074	9	4	4	132	0	3	30	65	0	0	0	0	0	0	1	4	400	19	10	104	2	10	50	38	0	0	0	39	[3B 1D 2A 3A 1A]	5	7
18	123457074	7	5	4	213	0	1	9	10	0	0	0	0	0	0	1	2	400	22	10	104	2	10	50	38	0	0	0	39	[1A]	1	4
19	123457074	7	2	5	215	0	0	7	13	0	0	0	0	0	0	1	2	400	22	10	104	2	10	50	38	0	0	0	39	[1A]	1	5
20	123457074	7	2	4	216	0	0	6	14	0	0	0	0	0	0	1	2	400	23	10	104	2	10	50	38	0	0	0	39	[1A]	1	5
21	123457074	7	2	3	236	0	0	2	0	0	0	0	0	0	0	1	1	437	23	10	105	2	10	50	38	0	0	0	39	[]	0	4
22	123457074	4	4	2	236	0	0	4	0	0	0	0	0	0	0	1	1	515	27	10	107	2	10	50	38	0	0	0	39	[]	0	4
23	123457074	4	2	3	237	0	0	2	2	0	0	0	0	0	0	1	1	515	29	10	107	2	10	50	38	0	0	0	39	[]	0	3
24	123457074	4	2	3	237	0	0	2	2	0	0	0	0	0	0	1	1	515	31	10	107	2	10	50	38	0	0	0	39	[]	0	3
25	123457074	3	3	3	237	0	0	2	2	0	0	0	0	0	0	1	1	515	32	10	107	2	10	50	38	0	0	0	40	[]	0	3
26	123457074	2	3	4	240	0	0	1	2	0	0	0	0	0	0	0	0	515	32	10	107	2	10	50	38	0	0	0	40	[]	0	3
27	123457074	2	1	4	241	0	0	2	2	0	0	0	0	0	0	0	0	533	33	10	108	2	10	50	38	0	0	0	40	[]	0	3
28	123457074	2	0	5	241	0	0	2	2	0	0	0	0	0	0	0	0	533	35	10	108	2	10	50	38	0	0	0	40	[]	0	3
29	123457074	2	0	3	242	0	0	3	2	0	0	0	0	0	0	0	0	608	39	10	109	2	10	50	38	0	0	0	40	[]	0	3
30	123457074	2	0	2	243	0	0	3	2	0	0	0	0	0	0	0	0	608	39	10	109	2	10	50	38	0	0	0	40	[]	0	3
31	123457074	2	0	1	245	0	0	2	2	0	0	0	0	0	0	0	0	608	39	10	109	2	10	50	38	0	0	0	40	[]	0	2
32	123457074	2	0	1	247	0	0	2	0	0	0	0	0	0	0	0	0	608	43	10	109	2	10	50	38	0	0	0	40	[]	0	2
33	123457074	2	0	0	248	0	0	2	0	0	0	0	0	0	0	0	0	608	45	10	109	2	10	50	38	0	0	0	40	[]	0	1
34	123457074	2	0	0	248	0	0	2	0	0	0	0	0	0	0	0	0	608	47	10	109	2	10	50	38	0	0	0	40	[]	0	1
35	123457074	2	0	0	248	0	0	2	0	0	0	0	0	0	0	0	0	608	49	10	109	2	10	50	38	0	0	0	40	[]	0	1
36	123457074	1	1	0	248	0	0	2	0	0	0	0	0	0	0	0	0	667	50	10	109	2	10	50	38	0	0	0	41	[]	0	1
37	123457074	1	1	0	249	0	0	1	0	0	0	0	0	0	0	0	0	667	51	10	109	2	10	50	38	0	0	0	41	[]	0	1
38	123457074	1	0	1	249	0	0	1	0	0	0	0	0	0	0	0	0	667	52	10	109	2	10	50	38	0	0	0	41	[]	0	1
39	123457074	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	667	53	10	109	2	10	50	38	0	0	0	41	[]	0	0
