day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457036	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457036	183	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	30	[]	0	5
3	123457036	122	112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	39	[]	0	7
4	123457036	71	113	28	2	1	20	16	1	0	0	0	0	0	0	2	0	98	7	2	16	0	2	50	36	0	0	0	45	[2B 3A]	2	10
5	123457036	32	112	46	2	4	19	30	5	0	0	0	0	0	0	4	0	136	7	4	24	0	4	50	36	0	0	0	49	[2B 3A 2D]	3	12
6	123457036	31	62	52	7	4	30	48	14	0	0	0	0	0	0	6	0	174	8	6	44	0	6	50	36	0	0	0	50	[2B 3A 2D 1A 1C]	5	12
7	123457036	23	34	42	13	11	30	66	27	0	0	0	0	0	0	7	1	212	9	8	61	0	8	50	36	0	0	0	51	[2B 3A 2D 1A 1C 3B 1B]	7	12
8	123457036	13	8	8	1	17	38	101	57	0	0	0	0	0	0	9	2	314	10	11	97	0	11	50	36	0	0	0	52	[2B 3A 2D 1A 1C 3B 1B 2A 3C 3D 1D]	11	12
9	123457036	8	12	9	1	17	25	99	72	0	0	0	0	0	0	8	3	314	10	11	97	0	11	50	36	0	0	0	54	[2B 3A 2D 1A 1C 3B 1B 2A 3C 3D 1D]	11	12
10	123457036	1	3	9	1	24	25	97	83	0	0	0	0	0	0	8	3	330	10	11	98	0	11	50	36	0	0	0	54	[2B 3A 2D 1A 1C 3B 1B 2A 3C 3D 1D 2C]	12	12
11	123457036	1	2	9	2	24	17	91	97	0	0	0	0	0	0	7	4	330	10	11	98	0	11	50	36	0	0	0	54	[2B 3A 2D 1A 1C 3B 1B 2A 3C 3D 1D 2C]	12	12
12	123457036	1	1	10	2	24	11	82	112	0	0	0	0	0	0	5	6	330	10	11	98	0	11	50	36	0	0	0	54	[2B 3A 2D 1A 1C 3B 1B 2A 3C 3D 1D 2C]	12	12
13	123457036	1	1	9	3	24	7	74	124	0	0	0	0	0	0	3	8	330	10	11	98	0	11	50	36	0	0	0	54	[2B 3A 2D 1A 1C 3B 1B 2A 3C 3D 1D 2C]	12	12
14	123457036	2	1	7	44	23	6	60	102	0	0	0	0	0	0	2	7	330	10	11	98	0	11	50	36	0	0	0	54	[2D 1A 1C 3B 1B 2A 3C 3D 1D 2C]	10	10
15	123457036	5	1	6	62	20	1	53	98	0	0	0	0	0	0	2	6	345	10	11	98	0	11	50	36	0	0	0	54	[1A 1C 3B 1B 2A 3C 3D 1D 2C]	9	9
16	123457036	5	1	5	103	20	0	42	72	0	0	0	0	0	0	2	4	345	10	11	98	0	11	50	36	0	0	0	54	[3B 1B 2A 3C 3D 1D 2C]	7	7
