day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456961	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456961	221	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	25	[]	0	1
3	123456961	153	91	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	35	0	0	0	38	[]	0	7
4	123456961	82	123	25	2	9	6	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	50	35	0	0	0	42	[3C]	1	9
5	123456961	28	135	64	5	9	5	6	1	0	0	0	0	0	0	0	2	98	9	2	6	0	2	50	35	0	0	0	45	[3C]	1	11
6	123456961	28	84	84	16	9	11	14	6	0	0	0	0	0	0	1	2	117	9	3	12	0	3	50	35	0	0	0	45	[3C 1A]	2	12
7	123456961	22	59	84	27	14	13	25	7	0	0	0	0	0	0	2	2	136	10	4	19	0	4	50	35	0	0	0	46	[3C 1A 1D]	3	12
8	123456961	6	16	9	4	22	50	105	38	0	0	0	0	0	0	3	2	312	10	5	94	0	5	50	35	0	0	0	46	[3C 1A 1D 1C 2D 2A 2B 2C 3A 3B 3D]	11	12
9	123456961	3	17	9	6	22	41	100	52	0	0	0	0	0	0	3	2	312	10	5	94	0	5	50	35	0	0	0	46	[3C 1A 1D 1C 2D 2A 2B 2C 3A 3B 3D]	11	12
10	123456961	2	14	13	6	22	31	102	60	0	0	0	0	0	0	3	2	312	10	5	94	0	5	50	35	0	0	0	46	[3C 1A 1D 1C 2D 2A 2B 2C 3A 3B 3D]	11	12
11	123456961	2	1	5	7	22	33	105	74	0	0	1	0	0	0	2	3	331	11	5	104	1	5	50	35	0	0	0	46	[3C 1A 1D 1C 2D 2A 2B 2C 3A 3B 3D 1B]	12	12
12	123456961	2	1	5	7	22	21	102	89	0	0	0	1	0	0	2	3	331	11	5	104	1	5	50	35	0	0	0	46	[3C 1A 1D 1C 2D 2A 2B 2C 3A 3B 3D 1B]	12	12
13	123456961	2	0	4	9	22	10	99	103	0	0	0	1	0	0	2	3	331	11	5	104	1	5	50	35	0	0	0	46	[3C 1A 1D 1C 2D 2A 2B 2C 3A 3B 3D 1B]	12	12
14	123456961	11	0	3	21	13	9	79	114	0	0	0	1	0	0	1	3	331	11	5	104	1	5	50	35	0	0	0	46	[1A 1D 1C 2D 2A 2B 2C 3A 3B 3D 1B]	11	11
15	123456961	11	0	2	22	13	5	77	120	0	0	0	1	0	0	1	3	336	11	5	104	1	5	50	35	0	0	0	46	[1A 1D 1C 2D 2A 2B 2C 3A 3B 3D 1B]	11	11
16	123456961	11	0	2	42	13	2	64	117	0	0	0	1	0	0	1	2	336	11	5	104	1	5	50	35	0	0	0	46	[1D 1C 2D 2A 2B 2C 3A 3B 3D 1B]	10	10
