day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457232	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457232	229	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	38	0	0	0	15	[]	0	2
3	123457232	200	44	3	0	0	0	3	0	0	0	0	0	0	0	1	1	98	9	2	3	0	2	50	38	0	0	0	23	[]	0	4
4	123457232	135	98	13	0	0	0	3	0	0	0	0	0	0	0	2	1	117	10	3	3	0	3	50	38	0	0	0	29	[]	0	6
5	123457232	64	115	26	1	3	20	16	2	0	0	0	0	0	0	4	1	155	10	5	16	0	5	50	38	0	0	0	32	[2C 3D]	2	9
6	123457232	57	60	47	3	5	40	31	2	0	0	0	0	0	0	6	1	192	12	7	23	0	7	50	38	0	0	0	37	[2C 3D 2D 1C]	4	11
7	123457232	55	31	37	8	5	40	47	5	1	2	10	3	0	0	6	2	211	13	8	31	1	8	50	38	0	0	0	38	[2C 3D 2D 1C 1A 2B]	6	12
8	123457232	20	16	10	5	33	46	77	21	1	2	9	4	0	0	5	3	313	13	8	59	1	8	50	38	0	0	0	39	[2C 3D 2D 1C 1A 2B 1D 2A 3A 3B]	10	12
9	123457232	13	13	4	2	33	42	80	41	1	1	10	4	0	0	5	3	332	13	8	66	1	8	50	38	0	0	0	41	[2C 3D 2D 1C 1A 2B 1D 2A 3A 3B 1B]	11	12
10	123457232	7	17	6	2	33	33	78	52	1	1	10	4	0	0	5	3	332	13	8	66	1	8	50	38	0	0	0	42	[2C 3D 2D 1C 1A 2B 1D 2A 3A 3B 1B]	11	12
11	123457232	6	0	3	3	34	33	86	62	1	1	8	7	0	0	5	3	351	14	8	73	2	8	50	38	0	0	0	42	[2C 3D 2D 1C 1A 2B 1D 2A 3A 3B 1B 3C]	12	12
12	123457232	6	0	2	4	34	22	80	79	1	1	7	8	0	0	5	3	351	14	8	73	2	8	50	38	0	0	0	42	[2C 3D 2D 1C 1A 2B 1D 2A 3A 3B 1B 3C]	12	12
13	123457232	6	0	2	4	34	14	78	89	1	1	3	12	0	0	4	4	351	14	8	73	2	8	50	38	0	0	0	42	[2C 3D 2D 1C 1A 2B 1D 2A 3A 3B 1B 3C]	12	12
14	123457232	6	0	1	5	34	9	71	101	1	0	4	12	0	0	3	5	351	14	8	73	2	8	50	38	0	0	0	42	[2C 3D 2D 1C 1A 2B 1D 2A 3A 3B 1B 3C]	12	12
15	123457232	9	0	0	43	31	4	54	88	1	0	3	13	0	0	2	4	361	14	8	73	2	8	50	38	0	0	0	42	[2D 1C 1A 2B 1D 2A 3A 3B 1B 3C]	10	10
16	123457232	10	1	0	81	29	3	35	73	1	0	3	13	0	0	0	3	361	14	8	73	2	8	50	38	0	0	0	43	[1A 2B 1D 2A 3A 3B 1B 3C]	8	8
17	123457232	9	3	0	120	29	1	23	65	0	0	1	0	0	0	0	1	361	14	8	73	2	8	50	38	0	0	0	45	[1D 2A 3A 3B 1B 3C]	6	6
18	123457232	36	3	1	172	1	0	14	23	0	0	1	0	0	0	0	1	361	14	8	73	2	8	50	38	0	0	0	46	[1B 3C]	2	3
19	123457232	33	5	2	192	1	0	8	10	0	0	1	0	0	0	0	0	361	16	8	73	2	8	50	38	0	0	0	47	[3C]	1	3
20	123457232	33	4	2	193	1	0	7	11	0	0	1	0	0	0	0	0	361	19	8	73	2	8	50	38	0	0	0	47	[3C]	1	3
21	123457232	32	6	1	213	0	0	0	0	0	0	0	0	0	0	0	0	361	22	8	73	2	8	50	38	0	0	0	49	[]	0	1
22	123457232	27	10	2	213	0	0	0	0	0	0	0	0	0	0	0	0	421	22	8	73	2	8	50	38	0	0	0	49	[]	0	2
23	123457232	19	14	6	213	0	0	0	0	0	0	0	0	0	0	0	0	421	22	8	73	2	8	50	38	0	0	0	51	[]	0	2
24	123457232	15	12	8	214	0	0	2	0	0	0	0	0	0	0	1	0	440	25	9	75	2	9	50	38	0	0	0	54	[]	0	2
25	123457232	10	15	10	214	0	0	1	1	0	0	0	0	0	0	1	0	440	28	9	75	2	9	50	38	0	0	0	54	[]	0	3
26	123457232	7	14	12	216	0	0	1	1	0	0	0	0	0	0	1	0	440	28	9	75	2	9	50	38	0	0	0	55	[]	0	3
27	123457232	6	12	12	219	0	0	1	1	0	0	0	0	0	0	1	0	440	29	9	75	2	9	50	38	0	0	0	56	[]	0	3
28	123457232	6	9	13	221	0	0	1	1	0	0	0	0	0	0	1	0	440	32	9	75	2	9	50	38	0	0	0	56	[]	0	4
29	123457232	4	4	3	198	0	3	12	27	0	0	0	0	0	0	1	0	554	33	9	86	2	9	50	38	0	0	0	56	[1D 3B]	2	4
30	123457232	4	1	6	198	0	2	12	28	0	0	0	0	0	0	1	0	554	33	9	86	2	9	50	38	0	0	0	56	[1D 3B]	2	5
