day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457162	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	9	[]	0	0
2	123457162	220	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	23	[]	0	1
3	123457162	182	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	35	[]	0	3
4	123457162	133	94	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	43	[]	0	7
5	123457162	85	118	43	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	49	[]	0	8
6	123457162	78	57	44	9	3	26	24	5	0	0	0	0	0	0	4	0	136	7	4	24	0	4	50	40	0	0	0	53	[2D 2A 1D]	3	11
7	123457162	77	37	43	11	3	24	40	10	0	0	0	0	0	0	4	1	155	7	5	36	0	5	50	40	0	0	0	54	[2D 2A 1D 2B]	4	12
8	123457162	36	41	8	1	12	36	78	32	0	0	0	0	0	0	3	3	280	8	6	71	0	6	50	40	0	0	0	57	[2D 2A 1D 2B 1A 2C 3A 3D]	8	12
9	123457162	22	32	9	3	15	30	87	45	0	0	0	0	0	0	4	3	299	8	7	77	0	7	50	40	0	0	0	57	[2D 2A 1D 2B 1A 2C 3A 3D 1B]	9	12
10	123457162	17	26	19	4	15	18	94	50	0	0	0	0	0	0	3	4	299	8	7	77	0	7	50	40	0	0	0	58	[2D 2A 1D 2B 1A 2C 3A 3D 1B]	9	12
11	123457162	15	12	14	5	15	20	94	67	0	0	0	0	0	0	4	4	334	8	8	88	0	8	50	40	0	0	0	59	[2D 2A 1D 2B 1A 2C 3A 3D 1B 1C]	10	12
12	123457162	4	18	18	6	15	16	84	81	0	0	0	0	0	0	3	5	334	9	8	88	0	8	50	40	0	0	0	60	[2D 2A 1D 2B 1A 2C 3A 3D 1B 1C]	10	12
13	123457162	4	15	21	6	15	12	77	92	0	0	0	0	0	0	2	6	334	9	8	88	0	8	50	40	0	0	0	60	[2D 2A 1D 2B 1A 2C 3A 3D 1B 1C]	10	12
14	123457162	1	1	21	7	15	8	76	97	0	0	0	0	2	8	8	6	334	9	9	88	0	9	50	40	0	0	0	61	[2D 2A 1D 2B 1A 2C 3A 3D 1B 1C 3B]	11	12
15	123457162	1	1	3	5	15	5	80	116	0	0	0	0	2	4	11	7	356	9	9	100	0	9	50	40	0	0	0	61	[2D 2A 1D 2B 1A 2C 3A 3D 1B 1C 3B 3C]	12	12
16	123457162	4	1	2	63	12	3	65	79	0	0	0	0	2	1	10	8	356	9	9	100	0	9	50	40	0	0	0	61	[2B 1A 2C 3A 3D 1B 1C 3B 3C]	9	9
17	123457162	4	1	2	83	12	1	53	74	0	0	0	0	2	1	9	8	356	9	9	100	0	9	50	40	0	0	0	61	[1A 2C 3A 3D 1B 1C 3B 3C]	8	8
18	123457162	13	1	2	154	3	0	24	34	0	0	0	0	2	0	9	8	356	9	9	100	0	9	50	40	0	0	0	61	[1B 1C 3B 3C]	4	4
19	123457162	15	1	3	171	0	0	13	29	0	0	0	0	2	0	9	7	356	9	9	100	0	9	50	40	0	0	0	62	[1C 3B 3C]	3	3
20	123457162	15	1	3	171	0	0	12	30	0	0	0	0	2	0	6	10	356	9	9	100	0	9	50	40	0	0	0	62	[1C 3B 3C]	3	3
