day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457062	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123457062	201	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	25	[]	0	3
3	123457062	124	112	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	39	0	0	0	36	[]	0	8
4	123457062	52	139	37	2	3	12	4	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	50	39	0	0	0	38	[1A]	1	11
5	123457062	15	106	47	1	9	36	27	4	0	0	0	0	0	0	6	0	173	9	6	24	0	6	50	39	0	0	0	39	[1A 3D 1C 3B]	4	12
6	123457062	13	55	55	6	11	40	51	12	0	0	1	0	0	0	6	1	211	11	7	42	1	7	50	39	0	0	0	39	[1A 3D 1C 3B 3A 2C]	6	12
7	123457062	12	25	42	10	12	42	77	21	0	0	1	0	0	0	6	3	249	11	9	64	1	9	50	39	0	0	0	39	[1A 3D 1C 3B 3A 2C 2D 3C]	8	12
8	123457062	2	1	7	1	22	46	110	51	0	0	1	0	0	0	7	3	334	12	10	102	1	10	50	39	0	0	0	39	[1A 3D 1C 3B 3A 2C 2D 3C 2B 1B 1D 2A]	12	12
9	123457062	2	0	8	1	22	38	103	66	0	0	1	0	0	0	7	3	334	12	10	102	1	10	50	39	0	0	0	39	[1A 3D 1C 3B 3A 2C 2D 3C 2B 1B 1D 2A]	12	12
10	123457062	2	0	6	3	22	25	102	80	0	0	0	1	0	0	6	4	334	12	10	102	1	10	50	39	0	0	0	39	[1A 3D 1C 3B 3A 2C 2D 3C 2B 1B 1D 2A]	12	12
11	123457062	2	0	6	3	22	13	102	92	0	0	0	1	0	0	4	6	334	12	10	102	1	10	50	39	0	0	0	39	[1A 3D 1C 3B 3A 2C 2D 3C 2B 1B 1D 2A]	12	12
12	123457062	2	0	3	6	22	9	92	106	0	0	0	1	0	0	4	6	334	12	10	102	1	10	50	39	0	0	0	39	[1A 3D 1C 3B 3A 2C 2D 3C 2B 1B 1D 2A]	12	12
13	123457062	2	0	3	6	22	1	88	118	0	0	0	1	0	0	2	8	334	12	10	102	1	10	50	39	0	0	0	39	[1A 3D 1C 3B 3A 2C 2D 3C 2B 1B 1D 2A]	12	12
14	123457062	5	0	3	23	19	0	75	116	0	0	0	1	0	0	2	7	334	12	10	102	1	10	50	39	0	0	0	39	[3D 1C 3B 3A 2C 2D 3C 2B 1B 1D 2A]	11	11
15	123457062	11	0	3	77	13	0	50	91	0	0	0	1	0	0	1	4	354	13	10	102	1	10	50	39	0	0	0	39	[3A 2C 2D 3C 2B 1B 1D 2A]	8	8
16	123457062	12	1	3	115	11	0	33	72	0	0	0	0	0	0	1	3	354	13	10	102	1	10	50	39	0	0	0	40	[2D 3C 2B 1B 1D 2A]	6	6
17	123457062	12	2	3	154	10	0	21	47	0	0	0	0	0	0	0	2	354	14	10	102	1	10	50	39	0	0	0	41	[2B 1B 1D 2A]	4	4
18	123457062	21	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	354	17	10	102	1	10	50	39	0	0	0	41	[]	0	0
19	123457062	18	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	354	19	10	102	1	10	50	39	0	0	0	42	[]	0	2
20	123457062	16	5	6	224	0	0	0	0	0	0	0	0	0	0	0	0	354	21	10	102	1	10	50	39	0	0	0	44	[]	0	3
21	123457062	16	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	354	24	10	102	1	10	50	39	0	0	0	44	[]	0	4
22	123457062	13	6	5	227	0	0	0	0	0	0	0	0	0	0	0	0	414	25	10	102	1	10	50	39	0	0	0	44	[]	0	2
23	123457062	9	9	6	227	0	0	0	0	0	0	0	0	0	0	0	0	414	26	10	102	1	10	50	39	0	0	0	45	[]	0	2
