day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457186	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457186	225	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	19	[]	0	1
3	123457186	193	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	25	[]	0	3
4	123457186	121	108	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	36	0	0	0	34	[]	0	7
5	123457186	84	122	41	6	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	36	0	0	0	36	[]	0	10
6	123457186	78	64	45	6	4	22	26	5	0	0	0	0	0	0	4	0	136	8	4	26	0	4	50	36	0	0	0	38	[1C 1D 1A]	3	10
7	123457186	75	37	51	10	4	23	39	10	0	0	1	0	0	0	3	1	155	10	4	36	1	4	50	36	0	0	0	41	[1C 1D 1A 2A]	4	12
8	123457186	50	25	6	5	14	28	92	28	0	0	1	0	0	0	4	1	317	13	5	84	1	5	50	36	0	0	0	43	[1C 1D 1A 2A 3B 2B 2C 3D]	8	12
9	123457186	33	36	8	7	14	19	92	39	0	0	1	0	0	0	4	1	336	14	5	86	1	5	50	36	0	0	0	45	[1C 1D 1A 2A 3B 2B 2C 3D]	8	12
