day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456986	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	11	[]	0	0
2	123456986	212	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	22	[]	0	2
3	123456986	157	81	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	40	0	0	0	32	[]	0	6
4	123456986	98	104	24	1	3	11	5	1	0	0	0	0	0	0	3	0	117	3	3	5	0	3	50	40	0	0	0	40	[2B]	1	10
5	123456986	47	126	52	2	3	5	10	2	0	0	0	0	0	0	3	0	117	3	3	5	0	3	50	40	0	0	0	41	[2B]	1	11
6	123456986	35	45	59	9	14	40	36	5	0	0	2	0	0	0	5	0	192	5	5	33	2	5	50	40	0	0	0	42	[2B 1A 2C 1D 3A]	5	12
7	123456986	33	28	56	11	14	36	54	10	0	0	2	0	0	0	6	0	211	6	6	42	2	6	50	40	0	0	0	44	[2B 1A 2C 1D 3A 3D]	6	12
8	123456986	17	6	4	1	29	41	111	33	0	0	2	0	0	0	6	0	340	7	6	94	2	6	50	40	0	0	0	45	[2B 1A 2C 1D 3A 3D 2D 1B 1C 2A 3B]	11	12
9	123456986	4	15	8	1	29	31	98	56	0	0	2	0	0	0	5	1	340	7	6	94	2	6	50	40	0	0	0	45	[2B 1A 2C 1D 3A 3D 2D 1B 1C 2A 3B]	11	12
10	123456986	1	1	7	1	32	27	105	67	0	0	2	0	0	0	4	3	357	7	7	100	2	7	50	40	0	0	0	45	[2B 1A 2C 1D 3A 3D 2D 1B 1C 2A 3B 3C]	12	12
11	123456986	1	1	6	2	32	16	102	81	0	0	1	1	0	0	4	3	357	7	7	100	2	7	50	40	0	0	0	45	[2B 1A 2C 1D 3A 3D 2D 1B 1C 2A 3B 3C]	12	12
12	123456986	1	1	5	3	32	8	97	94	0	0	1	1	0	0	4	3	357	7	7	100	2	7	50	40	0	0	0	45	[2B 1A 2C 1D 3A 3D 2D 1B 1C 2A 3B 3C]	12	12
13	123456986	1	0	4	5	32	6	93	100	0	0	1	1	0	0	3	4	357	7	7	100	2	7	50	40	0	0	0	45	[2B 1A 2C 1D 3A 3D 2D 1B 1C 2A 3B 3C]	12	12
14	123456986	4	0	4	22	29	5	68	110	0	0	1	1	0	0	3	3	357	7	7	100	2	7	50	40	0	0	0	45	[1A 2C 1D 3A 3D 2D 1B 1C 2A 3B 3C]	11	11
15	123456986	4	0	4	22	29	4	62	117	0	0	1	1	0	0	3	3	362	8	7	100	2	7	50	40	0	0	0	45	[1A 2C 1D 3A 3D 2D 1B 1C 2A 3B 3C]	11	11
16	123456986	12	3	3	92	18	2	37	80	0	0	0	0	0	0	2	1	362	8	7	100	2	7	50	40	0	0	0	45	[3D 2D 1B 1C 2A 3B 3C]	7	7
17	123456986	10	4	4	112	18	1	29	70	0	0	0	0	0	0	1	1	362	8	7	100	2	7	50	40	0	0	0	47	[2D 1B 1C 2A 3B 3C]	6	7
18	123456986	24	3	6	197	3	0	9	7	0	0	0	0	0	0	0	1	362	10	7	100	2	7	50	40	0	0	0	48	[3C]	1	3
19	123456986	18	9	5	198	3	0	8	8	0	0	0	0	0	0	0	1	362	11	7	100	2	7	50	40	0	0	0	49	[3C]	1	3
20	123456986	20	7	4	216	0	0	2	0	0	0	1	0	0	0	0	0	381	14	7	102	3	7	50	40	0	0	0	50	[]	0	3
21	123456986	18	8	5	216	0	0	2	0	0	0	1	0	0	0	0	0	381	17	7	102	3	7	50	40	0	0	0	52	[]	0	4
22	123456986	13	10	5	216	0	0	5	0	0	0	1	0	0	0	0	0	476	20	7	105	3	7	50	40	0	0	0	55	[]	0	4
23	123456986	9	11	8	216	0	0	4	1	0	0	1	0	0	0	0	0	476	23	7	105	3	7	50	40	0	0	0	55	[]	0	5
24	123456986	6	12	8	218	0	0	4	1	0	0	1	0	0	0	0	0	476	24	7	105	3	7	50	40	0	0	0	55	[]	0	5
25	123456986	5	7	8	208	0	2	5	14	0	0	0	1	0	0	0	0	492	24	7	106	3	7	50	40	0	0	0	55	[1A]	1	5
26	123456986	5	5	10	208	0	0	5	16	0	0	0	1	0	0	0	0	492	27	7	106	3	7	50	40	0	0	0	55	[1A]	1	5
27	123456986	5	4	5	208	0	0	9	16	0	0	0	1	0	0	2	0	530	29	9	110	3	9	50	40	0	0	0	55	[1A]	1	5
28	123456986	4	4	6	208	0	0	8	17	0	0	0	1	0	0	2	0	530	30	9	110	3	9	50	40	0	0	0	56	[1A]	1	6
29	123456986	3	0	7	196	1	1	7	32	0	0	0	1	0	0	2	0	584	34	9	111	3	9	50	40	0	0	0	56	[1A 1C]	2	6
30	123456986	3	0	7	196	1	0	7	33	0	0	0	1	0	0	2	0	584	36	9	111	3	9	50	40	0	0	0	56	[1A 1C]	2	6
31	123456986	3	0	5	198	1	0	7	33	0	0	0	1	0	0	2	0	584	39	9	111	3	9	50	40	0	0	0	56	[1A 1C]	2	5
32	123456986	3	0	4	201	1	0	6	32	0	0	0	1	0	0	2	0	602	41	9	111	3	9	50	40	0	0	0	56	[1A 1C]	2	5
33	123456986	2	1	4	201	1	0	5	33	0	0	0	1	0	0	2	0	602	41	9	111	3	9	50	40	0	0	0	56	[1A 1C]	2	5
34	123456986	2	0	4	202	1	0	4	34	0	0	0	1	0	0	1	1	602	43	9	111	3	9	50	40	0	0	0	56	[1A 1C]	2	4
35	123456986	2	0	3	223	1	0	2	17	0	0	0	0	0	0	1	1	602	43	9	111	3	9	50	40	0	0	0	56	[1C]	1	3
36	123456986	2	0	3	223	1	0	2	17	0	0	0	0	0	0	0	2	657	47	9	111	3	9	50	40	0	0	0	56	[1C]	1	3
37	123456986	2	0	3	225	1	0	2	16	0	0	0	0	0	0	0	1	657	49	9	111	3	9	50	40	0	0	0	56	[1C]	1	3
38	123456986	2	0	3	225	1	0	2	16	0	0	0	0	0	0	0	1	657	52	9	111	3	9	50	40	0	0	0	56	[1C]	1	3
39	123456986	3	0	1	244	0	0	1	0	0	0	1	0	0	0	0	0	676	56	9	112	4	9	50	40	0	0	0	56	[]	0	2
40	123456986	3	0	1	244	0	0	0	1	0	0	1	0	0	0	0	0	676	57	9	112	4	9	50	40	0	0	0	56	[]	0	2
41	123456986	3	0	1	244	0	0	0	1	0	0	1	0	0	0	0	0	676	59	9	112	4	9	50	40	0	0	0	56	[]	0	2
42	123456986	3	0	1	244	0	0	0	1	0	0	1	0	0	0	0	0	676	65	9	112	4	9	50	40	0	0	0	56	[]	0	2
43	123456986	3	0	1	244	0	0	0	1	0	0	1	0	0	0	0	0	736	66	9	112	4	9	50	40	0	0	0	56	[]	0	2
44	123456986	3	0	0	245	0	0	0	1	0	0	1	0	0	0	0	0	736	70	9	112	4	9	50	40	0	0	0	56	[]	0	1
45	123456986	3	0	0	245	0	0	0	1	0	0	1	0	0	0	0	0	736	71	9	112	4	9	50	40	0	0	0	56	[]	0	1
46	123456986	3	0	0	245	0	0	0	1	0	0	1	0	0	0	0	0	736	73	9	112	4	9	50	40	0	0	0	56	[]	0	1
47	123456986	3	0	0	245	0	0	0	1	0	0	1	0	0	0	0	0	736	73	9	112	4	9	50	40	0	0	0	56	[]	0	1
48	123456986	3	0	0	245	0	0	0	1	0	0	1	0	0	0	0	0	736	76	9	112	4	9	50	40	0	0	0	56	[]	0	1
49	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	736	79	9	112	4	9	50	40	0	0	0	56	[]	0	0
50	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	796	80	9	112	4	9	50	40	0	0	0	56	[]	0	0
51	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	796	80	9	112	4	9	50	40	0	0	0	56	[]	0	0
52	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	796	83	9	112	4	9	50	40	0	0	0	56	[]	0	0
53	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	796	86	9	112	4	9	50	40	0	0	0	56	[]	0	0
54	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	796	87	9	112	4	9	50	40	0	0	0	56	[]	0	0
55	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	796	88	9	112	4	9	50	40	0	0	0	56	[]	0	0
56	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	796	90	9	112	4	9	50	40	0	0	0	56	[]	0	0
57	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	856	93	9	112	4	9	50	40	0	0	0	56	[]	0	0
58	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	856	93	9	112	4	9	50	40	0	0	0	56	[]	0	0
59	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	856	94	9	112	4	9	50	40	0	0	0	56	[]	0	0
60	123456986	3	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	856	96	9	112	4	9	50	40	0	0	0	56	[]	0	0
