day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457254	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123457254	190	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	28	[]	0	3
3	123457254	153	68	10	0	3	9	7	0	0	0	0	0	0	0	1	0	79	3	1	7	0	1	50	39	0	0	0	36	[2C]	1	4
4	123457254	93	108	30	0	3	8	8	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	50	39	0	0	0	43	[2C]	1	9
5	123457254	51	111	40	7	3	21	12	3	0	0	0	0	0	0	3	0	117	5	3	12	0	3	50	39	0	0	0	46	[2C 3D]	2	11
6	123457254	49	67	44	9	4	40	26	7	0	0	0	0	0	0	5	0	155	6	5	23	0	5	50	39	0	0	0	47	[2C 3D 1B 1A]	4	12
7	123457254	44	27	28	10	7	48	66	13	0	0	0	0	0	0	6	2	212	8	8	50	0	8	50	39	0	0	0	49	[2C 3D 1B 1A 1D 2D 2B]	7	12
8	123457254	27	15	4	2	16	52	89	37	0	0	0	0	0	0	7	2	304	8	9	72	0	9	50	39	0	0	0	50	[2C 3D 1B 1A 1D 2D 2B 3B 1C 2A]	10	12
9	123457254	21	17	7	3	16	34	97	47	0	0	0	0	0	0	7	2	304	8	9	72	0	9	50	39	0	0	0	52	[2C 3D 1B 1A 1D 2D 2B 3B 1C 2A]	10	12
10	123457254	4	27	13	4	16	22	100	56	0	0	0	0	0	0	5	4	322	8	9	72	0	9	50	39	0	0	0	54	[2C 3D 1B 1A 1D 2D 2B 3B 1C 2A]	10	12
11	123457254	1	22	21	4	16	15	96	67	0	0	0	0	0	0	3	6	322	9	9	72	0	9	50	39	0	0	0	55	[2C 3D 1B 1A 1D 2D 2B 3B 1C 2A]	10	12
12	123457254	1	17	26	4	16	10	84	84	0	0	0	0	0	0	3	6	322	9	9	72	0	9	50	39	0	0	0	55	[2C 3D 1B 1A 1D 2D 2B 3B 1C 2A]	10	12
13	123457254	4	1	5	21	13	18	93	87	0	0	1	0	0	0	3	5	358	10	9	91	1	9	50	39	0	0	0	55	[3D 1B 1A 1D 2D 2B 3B 1C 2A 3C 3A]	11	11
14	123457254	3	2	4	22	13	10	90	98	0	0	1	0	0	0	2	6	358	10	9	91	1	9	50	39	0	0	0	56	[3D 1B 1A 1D 2D 2B 3B 1C 2A 3C 3A]	11	11
15	123457254	3	1	3	43	13	8	71	101	0	0	1	0	0	0	1	6	387	10	9	92	1	9	50	39	0	0	0	56	[1B 1A 1D 2D 2B 3B 1C 2A 3C 3A]	10	11
16	123457254	4	1	2	83	12	6	51	86	0	0	1	0	0	0	0	5	387	11	9	92	1	9	50	39	0	0	0	56	[1D 2D 2B 3B 1C 2A 3C 3A]	8	9
17	123457254	7	1	1	141	9	5	31	53	0	0	1	0	0	0	0	2	387	13	9	92	1	9	50	39	0	0	0	56	[3B 1C 2A 3C 3A]	5	6
18	123457254	16	1	1	192	0	1	16	22	0	0	1	0	0	0	0	1	387	15	9	92	1	9	50	39	0	0	0	56	[3C 3A]	2	3
19	123457254	15	2	1	192	0	0	17	22	0	0	1	0	0	0	0	1	387	15	9	92	1	9	50	39	0	0	0	57	[3C 3A]	2	3
20	123457254	15	0	3	192	0	0	15	24	0	0	1	0	0	0	0	1	406	16	9	92	1	9	50	39	0	0	0	57	[3C 3A]	2	4
21	123457254	15	0	3	192	0	0	14	25	0	0	1	0	0	0	0	1	406	17	9	92	1	9	50	39	0	0	0	57	[3C 3A]	2	4
22	123457254	10	5	3	192	0	0	14	25	0	0	1	0	0	0	0	1	455	20	9	92	1	9	50	39	0	0	0	57	[3C 3A]	2	4
23	123457254	8	6	3	233	0	0	1	0	0	0	0	0	0	0	0	0	455	21	9	92	1	9	50	39	0	0	0	57	[]	0	2
24	123457254	8	3	2	233	0	0	4	0	0	0	0	0	0	0	1	0	474	25	10	95	1	10	50	39	0	0	0	57	[]	0	2
25	123457254	6	4	3	234	0	0	2	1	0	0	0	0	0	0	1	0	474	26	10	95	1	10	50	39	0	0	0	58	[]	0	1
26	123457254	6	3	4	234	0	0	2	1	0	0	0	0	0	0	1	0	474	26	10	95	1	10	50	39	0	0	0	58	[]	0	2
27	123457254	6	3	3	235	0	0	1	2	0	0	0	0	0	0	1	0	474	28	10	95	1	10	50	39	0	0	0	58	[]	0	2
28	123457254	6	2	3	236	0	0	1	2	0	0	0	0	0	0	1	0	474	28	10	95	1	10	50	39	0	0	0	58	[]	0	2
29	123457254	5	1	1	224	1	0	3	15	0	0	0	0	0	0	1	0	545	28	10	96	1	10	50	39	0	0	0	58	[3B]	1	2
30	123457254	5	1	1	224	1	0	2	16	0	0	0	0	0	0	0	1	545	30	10	96	1	10	50	39	0	0	0	58	[3B]	1	2
31	123457254	4	2	1	224	1	0	2	16	0	0	0	0	0	0	0	1	545	31	10	96	1	10	50	39	0	0	0	58	[3B]	1	2
32	123457254	4	1	1	225	1	0	1	17	0	0	0	0	0	0	0	1	545	33	10	96	1	10	50	39	0	0	0	58	[3B]	1	1
33	123457254	3	2	0	226	1	0	1	17	0	0	0	0	0	0	0	1	545	33	10	96	1	10	50	39	0	0	0	59	[3B]	1	1
34	123457254	3	1	1	226	1	0	1	17	0	0	0	0	0	0	0	1	545	33	10	96	1	10	50	39	0	0	0	59	[3B]	1	2
35	123457254	3	1	1	226	1	0	1	17	0	0	0	0	0	0	0	1	545	36	10	96	1	10	50	39	0	0	0	59	[3B]	1	2
36	123457254	3	0	1	226	1	0	2	17	0	0	0	0	0	0	0	1	619	39	10	97	1	10	50	39	0	0	0	59	[3B]	1	3
37	123457254	3	0	1	226	1	0	2	17	0	0	0	0	0	0	0	1	619	40	10	97	1	10	50	39	0	0	0	59	[3B]	1	3
38	123457254	3	0	1	226	1	0	1	18	0	0	0	0	0	0	0	1	619	41	10	97	1	10	50	39	0	0	0	59	[3B]	1	2
39	123457254	4	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	619	44	10	97	1	10	50	39	0	0	0	59	[]	0	1
40	123457254	4	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	619	45	10	97	1	10	50	39	0	0	0	59	[]	0	0
41	123457254	4	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	638	46	10	97	1	10	50	39	0	0	0	59	[]	0	0
42	123457254	4	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	638	52	10	97	1	10	50	39	0	0	0	59	[]	0	0
43	123457254	2	2	0	246	0	0	0	1	0	0	0	0	0	0	0	0	697	52	10	97	1	10	50	39	0	0	0	61	[]	0	0
44	123457254	1	3	0	246	0	0	0	1	0	0	0	0	0	0	0	0	697	53	10	97	1	10	50	39	0	0	0	62	[]	0	0
45	123457254	1	2	1	246	0	0	0	1	0	0	0	0	0	0	0	0	697	55	10	97	1	10	50	39	0	0	0	62	[]	0	1
46	123457254	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	697	55	10	97	1	10	50	39	0	0	0	62	[]	0	1
47	123457254	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	697	55	10	97	1	10	50	39	0	0	0	62	[]	0	1
48	123457254	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	697	56	10	97	1	10	50	39	0	0	0	62	[]	0	1
49	123457254	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	697	59	10	97	1	10	50	39	0	0	0	62	[]	0	1
50	123457254	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	757	60	10	97	1	10	50	39	0	0	0	62	[]	0	1
51	123457254	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	757	64	10	97	1	10	50	39	0	0	0	62	[]	0	1
52	123457254	0	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	757	68	10	97	1	10	50	39	0	0	0	62	[]	0	2
53	123457254	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	757	69	10	97	1	10	50	39	0	0	0	62	[]	0	2
54	123457254	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	757	70	10	97	1	10	50	39	0	0	0	62	[]	0	2
55	123457254	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	757	73	10	97	1	10	50	39	0	0	0	62	[]	0	2
56	123457254	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	757	74	10	97	1	10	50	39	0	0	0	62	[]	0	2
