day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457096	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457096	211	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	20	[]	0	3
3	123457096	148	80	10	0	9	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	32	0	0	0	28	[1C]	1	6
4	123457096	94	111	31	2	9	4	6	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	32	0	0	0	39	[1C]	1	8
5	123457096	29	111	55	3	16	19	22	0	0	0	0	0	0	0	3	0	117	8	3	18	0	3	50	32	0	0	0	44	[1C 3D 2C]	3	11
6	123457096	23	82	63	10	19	24	30	3	0	0	0	0	0	0	3	1	136	9	4	26	0	4	50	32	0	0	0	47	[1C 3D 2C 1A]	4	12
7	123457096	22	55	84	17	19	16	35	6	0	0	0	0	0	0	1	3	136	10	4	26	0	4	50	32	0	0	0	48	[1C 3D 2C 1A]	4	12
8	123457096	8	25	18	7	21	37	108	27	0	0	1	0	0	0	2	4	268	11	6	91	1	6	50	32	0	0	0	48	[1C 3D 2C 1A 2B 2D 2A 1B 3A 3C]	10	12
9	123457096	3	25	22	8	21	27	101	44	0	0	1	0	0	0	2	4	268	12	6	91	1	6	50	32	0	0	0	48	[1C 3D 2C 1A 2B 2D 2A 1B 3A 3C]	10	12
10	123457096	3	2	9	4	21	34	112	64	0	0	2	0	0	0	2	5	306	13	7	107	2	7	50	32	0	0	0	48	[1C 3D 2C 1A 2B 2D 2A 1B 3A 3C 3B 1D]	12	12
11	123457096	3	1	9	5	21	25	105	80	0	0	2	0	0	0	0	7	306	13	7	107	2	7	50	32	0	0	0	48	[1C 3D 2C 1A 2B 2D 2A 1B 3A 3C 3B 1D]	12	12
12	123457096	3	0	9	6	21	18	96	96	0	0	2	0	0	0	0	7	306	13	7	107	2	7	50	32	0	0	0	48	[1C 3D 2C 1A 2B 2D 2A 1B 3A 3C 3B 1D]	12	12
13	123457096	11	1	9	17	12	11	87	102	0	0	2	0	0	0	0	6	306	13	7	107	2	7	50	32	0	0	0	49	[3D 2C 1A 2B 2D 2A 1B 3A 3C 3B 1D]	11	11
14	123457096	11	1	9	17	12	9	77	114	0	0	1	1	0	0	0	6	306	13	7	107	2	7	50	32	0	0	0	49	[3D 2C 1A 2B 2D 2A 1B 3A 3C 3B 1D]	11	11
15	123457096	13	6	9	50	5	5	56	108	0	0	1	1	0	0	0	4	321	13	7	107	2	7	50	32	0	0	0	50	[1A 2B 2D 2A 1B 3A 3C 3B 1D]	9	9
16	123457096	9	12	6	71	2	3	49	101	0	0	1	1	0	0	0	3	321	14	7	107	2	7	50	32	0	0	0	51	[2B 2D 2A 1B 3A 3C 3B 1D]	8	9
17	123457096	5	13	9	71	2	0	43	110	0	0	1	1	0	0	0	3	321	16	7	107	2	7	50	32	0	0	0	51	[2B 2D 2A 1B 3A 3C 3B 1D]	8	10
18	123457096	5	11	12	190	0	0	15	23	0	0	1	0	0	0	0	1	321	18	7	107	2	7	50	32	0	0	0	53	[3B 1D]	2	4
19	123457096	4	9	12	193	0	0	11	27	0	0	1	0	0	0	0	1	321	19	7	107	2	7	50	32	0	0	0	53	[3B 1D]	2	5
20	123457096	4	7	7	236	0	0	3	0	0	0	0	0	0	0	1	0	340	20	8	110	2	8	50	32	0	0	0	53	[]	0	3
21	123457096	4	7	6	237	0	0	3	0	0	0	0	0	0	0	1	0	340	20	8	110	2	8	50	32	0	0	0	53	[]	0	3
22	123457096	4	4	5	238	0	0	6	0	0	0	0	0	0	0	1	0	437	24	8	113	2	8	50	32	0	0	0	53	[]	0	3
23	123457096	4	4	4	223	0	0	4	2	0	0	0	0	0	0	1	16	437	25	9	113	2	9	50	32	0	0	0	53	[2C]	1	3
24	123457096	4	2	6	223	0	0	4	2	0	0	0	0	0	0	0	17	437	26	9	113	2	9	50	32	0	0	0	53	[2C]	1	3
25	123457096	3	2	5	223	0	0	5	2	0	0	0	0	0	0	1	17	454	26	10	114	2	10	50	32	0	0	0	54	[2C]	1	3
26	123457096	3	2	5	223	0	0	5	2	0	0	0	0	0	0	1	17	454	27	10	114	2	10	50	32	0	0	0	54	[2C]	1	3
27	123457096	3	2	4	223	0	0	5	3	0	0	0	0	0	0	1	17	489	28	10	115	2	10	50	32	0	0	0	54	[2C]	1	3
28	123457096	3	2	4	223	0	0	5	3	0	0	0	0	0	0	1	17	489	28	10	115	2	10	50	32	0	0	0	54	[2C]	1	3
29	123457096	3	1	4	208	0	0	6	18	0	0	0	0	0	0	1	17	542	30	10	116	2	10	50	32	0	0	0	54	[2C 1C]	2	3
30	123457096	3	1	4	208	0	0	6	18	0	0	0	0	0	0	1	17	542	32	10	116	2	10	50	32	0	0	0	54	[2C 1C]	2	3
31	123457096	3	1	4	208	0	0	6	18	0	0	0	0	0	0	1	17	542	33	10	116	2	10	50	32	0	0	0	54	[2C 1C]	2	3
32	123457096	3	1	4	209	0	0	5	18	0	0	0	0	0	0	1	17	542	33	10	116	2	10	50	32	0	0	0	54	[2C 1C]	2	2
33	123457096	3	1	4	229	0	0	2	18	0	0	0	0	0	0	1	0	542	33	10	116	2	10	50	32	0	0	0	54	[1C]	1	1
34	123457096	3	1	4	229	0	0	2	18	0	0	0	0	0	0	1	0	542	33	10	116	2	10	50	32	0	0	0	54	[1C]	1	1
35	123457096	3	0	3	230	0	0	2	18	0	0	0	0	0	0	2	0	561	34	11	116	2	11	50	32	0	0	0	54	[1C]	1	2
36	123457096	3	0	3	230	0	0	2	18	0	0	0	0	0	0	1	1	616	34	11	116	2	11	50	32	0	0	0	54	[1C]	1	1
37	123457096	2	1	2	232	0	0	1	18	0	0	0	0	0	0	1	1	616	36	11	116	2	11	50	32	0	0	0	54	[1C]	1	1
