day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457024	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457024	197	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	24	[]	0	4
3	123457024	153	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	34	[]	0	4
4	123457024	78	140	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	46	[]	0	11
5	123457024	8	150	50	3	0	20	16	2	0	0	1	0	0	0	1	0	98	4	1	16	1	1	50	39	0	0	0	52	[3D 2A]	2	12
6	123457024	4	60	43	4	4	66	55	8	0	0	1	0	0	0	6	0	193	5	6	49	1	6	50	39	0	0	0	52	[3D 2A 2B 1B 1C 2D 3C]	7	12
7	123457024	2	20	40	9	6	54	95	16	0	0	1	1	0	0	4	3	231	6	7	69	2	7	50	39	0	0	0	52	[3D 2A 2B 1B 1C 2D 3C 2C 3B]	9	12
8	123457024	2	7	18	4	6	50	113	42	0	0	1	1	0	0	4	3	281	6	7	87	2	7	50	39	0	0	0	52	[3D 2A 2B 1B 1C 2D 3C 2C 3B 1A 1D]	11	12
9	123457024	2	6	13	10	6	37	116	52	0	0	1	1	0	0	4	3	281	6	7	87	2	7	50	39	0	0	0	52	[3D 2A 2B 1B 1C 2D 3C 2C 3B 1A 1D]	11	12
10	123457024	1	1	4	5	6	27	122	75	0	0	1	1	0	0	4	4	300	6	8	96	2	8	50	39	0	0	0	53	[3D 2A 2B 1B 1C 2D 3C 2C 3B 1A 1D 3A]	12	12
11	123457024	1	0	5	5	6	19	113	92	0	0	1	1	0	0	3	5	300	6	8	96	2	8	50	39	0	0	0	53	[3D 2A 2B 1B 1C 2D 3C 2C 3B 1A 1D 3A]	12	12
12	123457024	1	0	5	5	6	14	100	110	0	0	1	1	0	0	3	5	300	6	8	96	2	8	50	39	0	0	0	53	[3D 2A 2B 1B 1C 2D 3C 2C 3B 1A 1D 3A]	12	12
13	123457024	1	0	4	6	6	8	95	121	0	0	1	1	0	0	3	5	300	6	8	96	2	8	50	39	0	0	0	53	[3D 2A 2B 1B 1C 2D 3C 2C 3B 1A 1D 3A]	12	12
14	123457024	1	0	3	7	6	4	79	141	0	0	1	1	0	0	3	5	300	6	8	96	2	8	50	39	0	0	0	53	[3D 2A 2B 1B 1C 2D 3C 2C 3B 1A 1D 3A]	12	12
15	123457024	1	0	3	47	6	1	59	126	0	0	1	0	0	0	3	4	310	7	8	96	2	8	50	39	0	0	0	53	[2B 1B 1C 2D 3C 2C 3B 1A 1D 3A]	10	10
