day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457005	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457005	227	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	14	[]	0	2
3	123457005	193	54	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	35	0	0	0	23	[]	0	4
4	123457005	121	107	22	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	35	0	0	0	31	[]	0	7
5	123457005	72	110	29	0	0	18	19	4	0	0	1	0	0	0	2	0	117	11	2	20	1	2	50	35	0	0	0	37	[1B 3A]	2	9
6	123457005	69	59	47	0	0	16	35	9	2	9	5	1	0	0	3	0	136	12	3	30	2	3	50	35	0	0	0	38	[1B 3A 1A 2B]	4	12
7	123457005	66	38	44	7	1	12	55	11	2	5	8	2	0	0	4	0	155	13	4	42	2	4	50	35	0	0	0	40	[1B 3A 1A 2B 3D]	5	12
8	123457005	22	39	11	3	13	31	89	24	2	4	9	2	0	0	6	0	253	15	6	79	2	6	50	35	0	0	0	44	[1B 3A 1A 2B 3D 1D 2C 2D 3C]	9	12
9	123457005	5	44	22	4	13	25	81	38	2	3	9	3	0	0	5	1	253	15	6	79	2	6	50	35	0	0	0	45	[1B 3A 1A 2B 3D 1D 2C 2D 3C]	9	12
10	123457005	4	24	22	5	13	29	83	51	2	3	9	3	0	0	6	1	272	15	7	87	2	7	50	35	0	0	0	45	[1B 3A 1A 2B 3D 1D 2C 2D 3C 2A]	10	12
11	123457005	3	19	27	6	13	21	81	61	2	1	10	4	0	0	4	3	272	15	7	87	2	7	50	35	0	0	0	45	[1B 3A 1A 2B 3D 1D 2C 2D 3C 2A]	10	12
12	123457005	3	15	27	10	13	15	74	74	2	1	7	7	0	0	4	3	272	15	7	87	2	7	50	35	0	0	0	45	[1B 3A 1A 2B 3D 1D 2C 2D 3C 2A]	10	12
13	123457005	3	11	27	14	13	9	70	84	2	0	7	8	0	0	3	4	272	15	7	87	2	7	50	35	0	0	0	45	[1B 3A 1A 2B 3D 1D 2C 2D 3C 2A]	10	12
14	123457005	2	4	18	11	13	13	68	101	2	0	6	10	0	0	2	5	291	16	7	94	3	7	50	35	0	0	0	46	[1B 3A 1A 2B 3D 1D 2C 2D 3C 2A 3B]	11	12
