day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457282	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457282	209	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	30	[]	0	2
3	123457282	154	90	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	32	0	0	0	43	[]	0	6
4	123457282	75	142	37	0	0	0	2	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	32	0	0	0	49	[]	0	8
5	123457282	17	128	47	2	2	25	28	5	0	0	0	0	0	0	4	0	136	4	4	31	0	4	50	32	0	0	0	49	[2B 2A 1D]	3	12
6	123457282	15	75	65	3	2	25	43	9	0	7	7	2	0	0	4	1	155	5	5	42	1	5	50	32	0	0	0	51	[2B 2A 1D 1A 3B]	5	12
7	123457282	13	41	55	9	3	32	65	17	0	5	7	4	0	0	5	2	193	5	7	65	1	7	50	32	0	0	0	52	[2B 2A 1D 1A 3B 3A 2D]	7	12
8	123457282	2	2	11	3	12	49	119	36	0	2	10	4	0	0	6	2	298	5	8	115	1	8	50	32	0	0	0	54	[2B 2A 1D 1A 3B 3A 2D 1B 1C 2C 3C 3D]	12	12
9	123457282	2	2	10	4	12	32	126	46	0	2	10	4	0	0	6	2	298	5	8	115	1	8	50	32	0	0	0	54	[2B 2A 1D 1A 3B 3A 2D 1B 1C 2C 3C 3D]	12	12
10	123457282	2	2	9	5	12	19	124	61	0	1	9	6	0	0	4	4	298	5	8	115	1	8	50	32	0	0	0	54	[2B 2A 1D 1A 3B 3A 2D 1B 1C 2C 3C 3D]	12	12
11	123457282	2	2	7	7	12	14	115	75	0	0	8	8	0	0	2	6	298	5	8	115	1	8	50	32	0	0	0	54	[2B 2A 1D 1A 3B 3A 2D 1B 1C 2C 3C 3D]	12	12
12	123457282	2	1	8	7	12	11	101	92	0	0	6	10	0	0	1	7	298	5	8	115	1	8	50	32	0	0	0	54	[2B 2A 1D 1A 3B 3A 2D 1B 1C 2C 3C 3D]	12	12
13	123457282	2	0	8	8	12	5	89	110	0	0	5	11	0	0	1	7	298	5	8	115	1	8	50	32	0	0	0	54	[2B 2A 1D 1A 3B 3A 2D 1B 1C 2C 3C 3D]	12	12
14	123457282	2	0	6	10	12	3	83	118	0	0	5	11	0	0	1	7	298	5	8	115	1	8	50	32	0	0	0	54	[2B 2A 1D 1A 3B 3A 2D 1B 1C 2C 3C 3D]	12	12
15	123457282	4	0	6	68	10	2	61	86	0	0	5	11	0	0	1	4	313	5	8	115	1	8	50	32	0	0	0	54	[1A 3B 3A 2D 1B 1C 2C 3C 3D]	9	9
16	123457282	4	0	5	109	10	0	53	74	0	0	0	0	0	0	0	3	313	5	8	115	1	8	50	32	0	0	0	54	[3A 2D 1B 1C 2C 3C 3D]	7	7
17	123457282	4	1	5	148	9	0	33	57	0	0	0	0	0	0	0	1	313	7	8	115	1	8	50	32	0	0	0	55	[1B 1C 2C 3C 3D]	5	5
18	123457282	9	5	5	239	0	0	0	0	0	0	0	0	0	0	0	0	313	8	8	115	1	8	50	32	0	0	0	55	[]	0	0
19	123457282	9	4	6	239	0	0	0	0	0	0	0	0	0	0	0	0	313	12	8	115	1	8	50	32	0	0	0	55	[]	0	1
20	123457282	8	5	6	239	0	0	0	0	0	0	0	0	0	0	0	0	313	15	8	115	1	8	50	32	0	0	0	56	[]	0	1
21	123457282	8	4	5	241	0	0	0	0	0	0	0	0	0	0	0	0	313	17	8	115	1	8	50	32	0	0	0	56	[]	0	1
22	123457282	8	3	2	244	0	0	0	0	0	0	0	0	0	0	1	0	391	19	9	115	1	9	50	32	0	0	0	56	[]	0	1
23	123457282	7	2	4	244	0	0	0	0	0	0	0	0	0	0	1	0	391	19	9	115	1	9	50	32	0	0	0	57	[]	0	2
24	123457282	7	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	391	21	9	115	1	9	50	32	0	0	0	57	[]	0	3
25	123457282	5	3	4	245	0	0	0	0	0	0	0	0	0	0	1	0	391	25	9	115	1	9	50	32	0	0	0	57	[]	0	3
26	123457282	5	3	4	245	0	0	0	0	0	0	0	0	0	0	0	1	391	29	9	115	1	9	50	32	0	0	0	57	[]	0	2
27	123457282	5	2	4	246	0	0	0	0	0	0	0	0	0	0	0	1	410	31	9	115	1	9	50	32	0	0	0	57	[]	0	1
28	123457282	5	2	3	247	0	0	0	0	0	0	0	0	0	0	0	1	410	37	9	115	1	9	50	32	0	0	0	57	[]	0	1
29	123457282	5	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	469	38	9	115	1	9	50	32	0	0	0	57	[]	0	2
30	123457282	5	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	469	40	9	115	1	9	50	32	0	0	0	57	[]	0	2
