day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456816	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123456816	189	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	21	[]	0	4
3	123456816	141	87	25	1	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	50	32	0	0	0	29	[]	0	6
4	123456816	82	99	26	3	0	10	33	0	0	0	0	0	0	0	5	0	155	8	5	33	0	5	50	32	0	0	0	34	[3A 1B]	2	10
5	123456816	39	96	29	6	2	26	46	6	0	0	0	0	0	0	7	1	208	10	8	48	0	8	50	32	0	0	0	36	[3A 1B 2D 1A]	4	12
6	123456816	39	58	65	8	2	17	50	11	0	0	0	0	0	0	7	1	208	10	8	48	0	8	50	32	0	0	0	36	[3A 1B 2D 1A]	4	12
7	123456816	38	35	47	10	2	18	71	27	0	0	1	0	0	0	5	4	246	11	9	68	1	9	50	32	0	0	0	37	[3A 1B 2D 1A 3D 1C]	6	12
8	123456816	6	3	5	4	31	32	111	39	0	0	1	0	2	4	11	9	349	11	11	104	1	11	50	32	0	0	0	38	[3A 1B 2D 1A 3D 1C 2B 2A 3C 1D 2C 3B]	12	12
9	123456816	5	4	5	4	31	22	105	55	0	0	1	0	2	3	12	9	349	11	11	104	1	11	50	32	0	0	0	39	[3A 1B 2D 1A 3D 1C 2B 2A 3C 1D 2C 3B]	12	12
10	123456816	5	4	5	4	31	14	91	77	0	0	1	0	2	0	14	10	349	11	11	104	1	11	50	32	0	0	0	39	[3A 1B 2D 1A 3D 1C 2B 2A 3C 1D 2C 3B]	12	12
11	123456816	5	3	6	4	31	12	81	89	0	0	1	0	2	0	11	13	349	11	11	104	1	11	50	32	0	0	0	39	[3A 1B 2D 1A 3D 1C 2B 2A 3C 1D 2C 3B]	12	12
12	123456816	5	2	6	5	31	8	78	96	0	0	1	0	2	0	10	14	349	11	11	104	1	11	50	32	0	0	0	39	[3A 1B 2D 1A 3D 1C 2B 2A 3C 1D 2C 3B]	12	12
13	123456816	4	2	6	6	31	4	76	102	0	0	1	0	2	0	7	17	349	11	11	104	1	11	50	32	0	0	0	40	[3A 1B 2D 1A 3D 1C 2B 2A 3C 1D 2C 3B]	12	12
14	123456816	4	2	4	48	31	2	57	85	0	0	1	0	2	0	5	17	349	11	11	104	1	11	50	32	0	0	0	40	[2D 1A 3D 1C 2B 2A 3C 1D 2C 3B]	10	10
15	123456816	5	1	6	86	29	1	39	69	0	0	1	0	2	0	4	15	369	11	11	104	1	11	50	32	0	0	0	40	[3D 1C 2B 2A 3C 1D 2C 3B]	8	8
16	123456816	3	3	6	86	29	0	37	72	0	0	1	0	2	0	4	15	369	12	11	104	1	11	50	32	0	0	0	41	[3D 1C 2B 2A 3C 1D 2C 3B]	8	8
17	123456816	3	2	7	126	29	0	23	48	0	0	0	0	2	0	3	15	369	14	11	104	1	11	50	32	0	0	0	41	[2B 2A 3C 1D 2C 3B]	6	6
18	123456816	26	10	6	216	0	0	0	0	0	0	0	0	0	0	0	0	369	17	11	104	1	11	50	32	0	0	0	44	[]	0	0
19	123456816	17	13	10	217	0	0	0	0	0	0	0	0	0	0	1	0	388	20	12	104	1	12	50	32	0	0	0	44	[]	0	5
20	123456816	16	11	10	220	0	0	0	0	0	0	0	0	0	0	1	0	388	20	12	104	1	12	50	32	0	0	0	45	[]	0	3
21	123456816	12	13	9	223	0	0	0	0	0	0	0	0	0	0	1	0	388	21	12	104	1	12	50	32	0	0	0	49	[]	0	4
22	123456816	8	15	9	224	0	0	1	0	0	0	0	0	0	0	1	0	467	21	12	105	1	12	50	32	0	0	0	51	[]	0	4
23	123456816	6	9	5	215	0	3	8	9	0	0	1	0	0	0	2	0	505	24	13	112	2	13	50	32	0	0	0	51	[3B]	1	6
24	123456816	2	11	7	215	0	2	9	9	0	0	1	0	0	0	2	0	505	27	13	112	2	13	50	32	0	0	0	53	[3B]	1	6
25	123456816	2	10	5	215	0	1	11	10	0	0	1	0	0	0	2	1	523	29	14	114	2	14	50	32	0	0	0	53	[3B]	1	6
26	123456816	2	9	6	215	0	0	10	12	0	0	0	1	0	0	2	1	523	32	14	114	2	14	50	32	0	0	0	53	[3B]	1	5
27	123456816	2	7	8	215	0	0	8	14	0	0	0	1	0	0	2	1	539	33	14	114	2	14	50	32	0	0	0	53	[3B]	1	5
28	123456816	2	5	8	217	0	0	6	16	0	0	0	1	0	0	2	1	558	33	14	114	2	14	50	32	0	0	0	53	[3B]	1	5
29	123456816	2	3	8	219	0	0	7	16	0	0	0	1	0	0	2	0	630	36	14	115	2	14	50	32	0	0	0	53	[3B]	1	5
30	123456816	2	3	4	221	0	0	8	16	0	0	0	1	0	0	3	0	649	39	15	116	2	15	50	32	0	0	0	53	[3B]	1	5
31	123456816	2	2	3	207	0	0	7	17	0	0	0	1	0	1	3	15	649	40	16	116	2	16	50	32	0	0	0	53	[3B 1D]	2	5
32	123456816	2	2	2	208	0	0	6	18	0	0	0	1	0	1	2	16	649	42	16	116	2	16	50	32	0	0	0	53	[3B 1D]	2	4
33	123456816	2	2	2	229	0	0	1	4	0	0	0	0	0	0	3	15	649	43	16	116	2	16	50	32	0	0	0	53	[1D]	1	2
34	123456816	2	1	3	229	0	0	1	4	0	0	0	0	0	0	2	16	668	43	16	116	2	16	50	32	0	0	0	53	[1D]	1	3
35	123456816	2	1	2	230	0	0	1	4	0	0	0	0	0	0	2	16	668	45	16	116	2	16	50	32	0	0	0	53	[1D]	1	3
36	123456816	2	1	2	230	0	0	0	5	0	0	0	0	0	0	1	17	722	47	16	116	2	16	50	32	0	0	0	53	[1D]	1	2
37	123456816	2	0	3	230	0	0	0	5	0	0	0	0	0	0	1	17	722	48	16	116	2	16	50	32	0	0	0	53	[1D]	1	2
38	123456816	2	0	3	230	0	0	0	5	0	0	0	0	0	0	1	17	722	49	16	116	2	16	50	32	0	0	0	53	[1D]	1	2
39	123456816	1	1	2	232	0	0	0	4	0	0	0	0	0	0	1	17	722	49	16	116	2	16	50	32	0	0	0	53	[1D]	1	2
40	123456816	1	1	2	234	0	0	0	3	0	0	0	0	0	0	1	16	722	51	16	116	2	16	50	32	0	0	0	53	[1D]	1	2
41	123456816	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	722	51	16	116	2	16	50	32	0	0	0	53	[]	0	1
42	123456816	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	722	52	16	116	2	16	50	32	0	0	0	53	[]	0	1
43	123456816	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	782	55	16	116	2	16	50	32	0	0	0	53	[]	0	1
44	123456816	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	782	58	16	116	2	16	50	32	0	0	0	53	[]	0	1
45	123456816	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	782	59	16	116	2	16	50	32	0	0	0	53	[]	0	1
46	123456816	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	782	61	16	116	2	16	50	32	0	0	0	53	[]	0	1
47	123456816	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	782	65	16	116	2	16	50	32	0	0	0	53	[]	0	1
48	123456816	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	782	69	16	116	2	16	50	32	0	0	0	53	[]	0	1
49	123456816	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	782	70	16	116	2	16	50	32	0	0	0	53	[]	0	1
50	123456816	1	0	1	254	0	0	1	0	0	0	0	0	0	0	1	0	861	73	17	117	2	17	50	32	0	0	0	53	[]	0	1
51	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	1	0	861	75	17	117	2	17	50	32	0	0	0	53	[]	0	1
52	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	1	0	861	78	17	117	2	17	50	32	0	0	0	53	[]	0	1
53	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	1	0	861	81	17	117	2	17	50	32	0	0	0	53	[]	0	1
54	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	1	0	861	82	17	117	2	17	50	32	0	0	0	53	[]	0	1
55	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	1	0	879	84	17	117	2	17	50	32	0	0	0	53	[]	0	1
56	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	1	0	879	88	17	117	2	17	50	32	0	0	0	53	[]	0	1
57	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	0	1	939	88	17	117	2	17	50	32	0	0	0	53	[]	0	0
58	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	0	1	939	89	17	117	2	17	50	32	0	0	0	53	[]	0	0
59	123456816	1	0	1	254	0	0	0	1	0	0	0	0	0	0	0	1	939	89	17	117	2	17	50	32	0	0	0	53	[]	0	0
60	123456816	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	939	91	17	117	2	17	50	32	0	0	0	53	[]	0	0
