day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456868	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456868	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	15	[]	0	1
3	123456868	181	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	26	[]	0	6
4	123456868	137	78	18	2	10	4	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	50	35	0	0	0	33	[3A]	1	6
5	123456868	90	94	29	2	10	11	15	2	0	0	1	0	0	0	1	0	98	6	1	13	1	1	50	35	0	0	0	37	[3A 1D]	2	8
6	123456868	78	55	39	3	17	21	34	4	0	0	2	0	0	0	2	0	136	7	2	27	2	2	50	35	0	0	0	42	[3A 1D 1C 3D]	4	10
7	123456868	67	32	32	4	25	26	49	14	0	0	3	0	0	0	3	0	174	10	3	45	3	3	50	35	0	0	0	45	[3A 1D 1C 3D 2B 2D]	6	12
8	123456868	39	25	5	0	34	37	78	31	0	0	3	0	0	0	3	0	293	13	3	73	3	3	50	35	0	0	0	49	[3A 1D 1C 3D 2B 2D 1A 2A 3B]	9	12
9	123456868	26	30	12	1	34	29	75	42	0	0	3	0	0	0	2	1	293	14	3	73	3	3	50	35	0	0	0	52	[3A 1D 1C 3D 2B 2D 1A 2A 3B]	9	12
10	123456868	18	29	19	3	34	18	80	48	0	0	2	1	0	0	2	1	293	14	3	73	3	3	50	35	0	0	0	54	[3A 1D 1C 3D 2B 2D 1A 2A 3B]	9	12
11	123456868	7	32	24	6	34	13	71	62	0	0	2	1	0	0	1	2	293	14	3	73	3	3	50	35	0	0	0	54	[3A 1D 1C 3D 2B 2D 1A 2A 3B]	9	12
12	123456868	3	27	30	9	34	7	69	70	0	0	2	1	0	0	1	2	293	14	3	73	3	3	50	35	0	0	0	54	[3A 1D 1C 3D 2B 2D 1A 2A 3B]	9	12
13	123456868	3	4	6	2	34	20	88	91	0	0	3	1	0	0	1	2	346	15	3	96	4	3	50	35	0	0	0	54	[3A 1D 1C 3D 2B 2D 1A 2A 3B 1B 3C 2C]	12	12
14	123456868	13	1	9	12	24	15	78	97	0	0	3	0	0	0	0	3	346	15	3	96	4	3	50	35	0	0	0	54	[1D 1C 3D 2B 2D 1A 2A 3B 1B 3C 2C]	11	11
15	123456868	13	1	9	32	24	11	70	90	0	0	3	0	0	0	0	2	356	15	3	96	4	3	50	35	0	0	0	54	[1C 3D 2B 2D 1A 2A 3B 1B 3C 2C]	10	10
16	123456868	19	2	9	65	17	8	51	81	0	0	1	1	0	0	0	1	356	17	3	96	4	3	50	35	0	0	0	55	[2B 2D 1A 2A 3B 1B 3C 2C]	8	8
17	123456868	24	5	8	98	9	6	36	68	0	0	1	0	0	0	0	0	356	17	3	96	4	3	50	35	0	0	0	57	[1A 2A 3B 1B 3C 2C]	6	6
18	123456868	26	11	8	150	0	5	18	36	0	0	1	0	0	0	0	0	356	20	3	96	4	3	50	35	0	0	0	58	[1B 3C 2C]	3	3
19	123456868	23	11	10	151	0	2	19	38	0	0	1	0	0	0	0	0	356	22	3	96	4	3	50	35	0	0	0	58	[1B 3C 2C]	3	5
20	123456868	22	5	16	152	0	1	16	42	0	0	1	0	0	0	0	0	356	23	3	96	4	3	50	35	0	0	0	59	[1B 3C 2C]	3	7
21	123456868	20	4	17	154	0	0	16	43	0	0	1	0	0	0	0	0	356	24	3	96	4	3	50	35	0	0	0	61	[1B 3C 2C]	3	7
22	123456868	5	15	11	144	2	0	21	56	0	0	1	0	0	0	0	0	420	25	3	102	4	3	50	35	0	0	0	61	[1B 3C 2C 1A]	4	7
23	123456868	2	15	10	206	2	0	6	13	0	0	0	0	0	0	1	0	439	29	4	103	4	4	50	35	0	0	0	61	[1A]	1	4
24	123456868	1	10	8	210	2	0	7	15	0	0	0	0	0	0	2	0	458	29	5	106	4	5	50	35	0	0	0	61	[1A]	1	4
25	123456868	1	9	7	212	2	0	6	16	0	0	0	0	0	0	2	0	458	31	5	106	4	5	50	35	0	0	0	61	[1A]	1	4
26	123456868	1	7	7	214	2	0	5	17	0	0	0	0	0	0	2	0	458	32	5	106	4	5	50	35	0	0	0	61	[1A]	1	4
27	123456868	1	4	2	202	2	2	8	30	0	0	1	0	0	0	3	0	494	40	6	110	5	6	50	35	0	0	0	61	[1A 3A]	2	4
28	123456868	1	4	2	202	2	1	6	33	0	0	1	0	0	0	3	0	494	42	6	110	5	6	50	35	0	0	0	61	[1A 3A]	2	4
29	123456868	1	2	1	189	2	1	8	47	0	0	1	0	0	0	3	0	554	43	6	111	5	6	50	35	0	0	0	61	[1A 3A 2D]	3	4
30	123456868	1	2	1	189	2	1	8	47	0	0	1	0	0	0	1	2	554	46	6	111	5	6	50	35	0	0	0	61	[1A 3A 2D]	3	4
31	123456868	1	1	2	189	2	1	8	47	0	0	1	0	0	0	1	2	554	47	6	111	5	6	50	35	0	0	0	61	[1A 3A 2D]	3	4
32	123456868	3	1	2	207	0	1	7	30	0	0	0	1	0	0	0	3	572	49	6	111	5	6	50	35	0	0	0	61	[3A 2D]	2	2
33	123456868	3	1	1	208	0	0	8	30	0	0	0	1	0	0	0	3	572	52	6	111	5	6	50	35	0	0	0	61	[3A 2D]	2	2
34	123456868	3	0	2	208	0	0	7	31	0	0	0	1	0	0	0	3	572	52	6	111	5	6	50	35	0	0	0	61	[3A 2D]	2	3
35	123456868	3	0	2	208	0	0	7	31	0	0	0	1	0	0	0	3	572	55	6	111	5	6	50	35	0	0	0	61	[3A 2D]	2	3
36	123456868	3	0	2	208	0	0	6	32	0	0	0	1	0	0	0	3	621	56	6	111	5	6	50	35	0	0	0	61	[3A 2D]	2	3
37	123456868	1	2	1	231	0	0	3	16	0	0	0	0	0	0	0	1	621	57	6	111	5	6	50	35	0	0	0	63	[2D]	1	2
38	123456868	1	1	2	231	0	0	3	16	0	0	0	0	0	0	0	1	621	58	6	111	5	6	50	35	0	0	0	63	[2D]	1	3
39	123456868	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	621	59	6	111	5	6	50	35	0	0	0	63	[]	0	2
40	123456868	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	621	61	6	111	5	6	50	35	0	0	0	63	[]	0	1
41	123456868	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	621	63	6	111	5	6	50	35	0	0	0	63	[]	0	1
42	123456868	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	621	68	6	111	5	6	50	35	0	0	0	63	[]	0	0
43	123456868	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	681	69	6	111	5	6	50	35	0	0	0	63	[]	0	0
44	123456868	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	681	70	6	111	5	6	50	35	0	0	0	63	[]	0	0
45	123456868	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	681	74	6	111	5	6	50	35	0	0	0	63	[]	0	0
