day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457081	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457081	235	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	18	[]	0	2
3	123457081	171	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	28	[]	0	4
4	123457081	94	133	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	38	[]	0	9
5	123457081	40	127	58	3	1	18	17	2	0	0	0	0	0	0	2	0	98	10	2	17	0	2	50	22	0	0	0	40	[3A 2B]	2	12
6	123457081	36	55	51	6	4	43	58	9	0	0	1	0	0	0	5	0	174	12	5	53	1	5	50	22	0	0	0	41	[3A 2B 1D 2D 3D 3B]	6	12
7	123457081	36	46	47	15	4	31	63	19	0	0	1	0	0	0	6	0	193	15	6	56	1	6	50	22	0	0	0	41	[3A 2B 1D 2D 3D 3B]	6	12
8	123457081	21	9	10	4	19	50	96	50	0	0	2	0	0	0	6	1	303	17	7	94	2	7	50	22	0	0	0	41	[3A 2B 1D 2D 3D 3B 1A 1C 1B 2A 3C]	11	12
9	123457081	7	6	9	6	19	39	95	62	0	0	2	0	10	5	5	3	303	18	8	94	2	8	50	22	0	0	0	44	[3A 2B 1D 2D 3D 3B 1A 1C 1B 2A 3C 2C]	12	12
10	123457081	7	4	11	6	19	29	95	72	0	0	2	0	10	2	6	5	303	18	8	94	2	8	50	22	0	0	0	44	[3A 2B 1D 2D 3D 3B 1A 1C 1B 2A 3C 2C]	12	12
11	123457081	6	5	9	8	19	20	90	86	0	0	2	0	10	2	5	6	303	18	8	94	2	8	50	22	0	0	0	45	[3A 2B 1D 2D 3D 3B 1A 1C 1B 2A 3C 2C]	12	12
12	123457081	6	5	9	8	19	9	91	96	0	0	2	0	10	2	5	6	303	18	8	94	2	8	50	22	0	0	0	45	[3A 2B 1D 2D 3D 3B 1A 1C 1B 2A 3C 2C]	12	12
13	123457081	5	3	8	12	19	5	77	114	0	0	2	0	10	1	6	6	303	18	8	94	2	8	50	22	0	0	0	46	[3A 2B 1D 2D 3D 3B 1A 1C 1B 2A 3C 2C]	12	12
14	123457081	5	2	7	14	19	2	64	130	0	0	1	1	10	0	5	8	303	18	8	94	2	8	50	22	0	0	0	46	[3A 2B 1D 2D 3D 3B 1A 1C 1B 2A 3C 2C]	12	12
15	123457081	3	5	7	53	18	2	47	110	0	0	1	1	10	0	3	8	313	18	8	94	2	8	50	22	0	0	0	49	[1D 2D 3D 3B 1A 1C 1B 2A 3C 2C]	10	10
16	123457081	6	3	9	130	15	0	27	59	0	0	0	1	10	0	3	5	313	19	8	94	2	8	50	22	0	0	0	49	[1A 1C 1B 2A 3C 2C]	6	6
17	123457081	4	4	9	131	15	0	24	62	0	0	0	1	10	0	2	6	313	21	8	94	2	8	50	22	0	0	0	50	[1A 1C 1B 2A 3C 2C]	6	6
18	123457081	18	4	8	218	0	0	1	2	0	0	0	0	10	0	2	5	313	25	8	94	2	8	50	22	0	0	0	50	[2C]	1	2
19	123457081	24	7	8	229	0	0	0	0	0	0	0	0	0	0	0	0	313	28	8	94	2	8	50	22	0	0	0	51	[]	0	1
20	123457081	22	6	8	232	0	0	0	0	0	0	0	0	0	0	0	0	313	30	8	94	2	8	50	22	0	0	0	53	[]	0	2
21	123457081	21	5	9	233	0	0	0	0	0	0	0	0	0	0	0	0	313	32	8	94	2	8	50	22	0	0	0	54	[]	0	2
22	123457081	15	9	9	234	0	0	1	0	0	0	0	0	0	0	0	0	392	33	8	95	2	8	50	22	0	0	0	56	[]	0	3
23	123457081	10	10	11	236	0	0	1	0	0	0	0	0	0	0	0	0	392	35	8	95	2	8	50	22	0	0	0	56	[]	0	3
24	123457081	7	11	12	236	0	0	1	0	0	0	0	0	0	0	1	0	411	36	9	95	2	9	50	22	0	0	0	56	[]	0	3
25	123457081	6	10	13	237	0	0	0	1	0	0	0	0	0	0	1	0	411	37	9	95	2	9	50	22	0	0	0	56	[]	0	3
26	123457081	4	9	14	239	0	0	0	1	0	0	0	0	0	0	1	0	411	39	9	95	2	9	50	22	0	0	0	57	[]	0	3
27	123457081	4	3	11	229	0	4	4	12	0	0	0	0	0	0	1	0	430	41	9	99	2	9	50	22	0	0	0	57	[2C]	1	3
28	123457081	4	2	11	230	0	2	4	14	0	0	0	0	0	0	1	0	430	42	9	99	2	9	50	22	0	0	0	57	[2C]	1	4
29	123457081	4	1	2	220	0	2	11	27	0	0	0	0	0	0	1	0	523	42	9	107	2	9	50	22	0	0	0	57	[2C 1B]	2	4
30	123457081	4	0	3	220	0	2	9	29	0	0	0	0	0	0	1	0	523	43	9	107	2	9	50	22	0	0	0	57	[2C 1B]	2	4
31	123457081	4	0	2	221	0	0	10	30	0	0	0	0	0	0	0	1	523	46	9	107	2	9	50	22	0	0	0	57	[2C 1B]	2	3
32	123457081	4	0	2	221	0	0	7	33	0	0	0	0	0	0	0	1	523	48	9	107	2	9	50	22	0	0	0	57	[2C 1B]	2	3
33	123457081	4	0	2	221	0	0	5	35	0	0	0	0	0	0	0	1	523	50	9	107	2	9	50	22	0	0	0	57	[2C 1B]	2	3
34	123457081	4	0	2	222	0	0	5	35	0	0	0	0	0	0	0	0	523	50	9	107	2	9	50	22	0	0	0	57	[2C 1B]	2	3
35	123457081	4	0	1	223	0	0	5	35	0	0	0	0	0	0	0	0	523	51	9	107	2	9	50	22	0	0	0	57	[2C 1B]	2	3
36	123457081	4	0	1	223	0	0	4	36	0	0	0	0	0	0	0	0	573	53	9	107	2	9	50	22	0	0	0	57	[2C 1B]	2	3
37	123457081	3	1	1	243	0	0	2	18	0	0	0	0	0	0	0	0	573	55	9	107	2	9	50	22	0	0	0	58	[1B]	1	2
38	123457081	1	2	2	243	0	0	2	18	0	0	0	0	0	0	0	0	573	56	9	107	2	9	50	22	0	0	0	58	[1B]	1	3
39	123457081	1	2	2	263	0	0	0	0	0	0	0	0	0	0	0	0	573	56	9	107	2	9	50	22	0	0	0	58	[]	0	2
40	123457081	1	2	1	264	0	0	0	0	0	0	0	0	0	0	0	0	573	59	9	107	2	9	50	22	0	0	0	58	[]	0	1
41	123457081	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	573	60	9	107	2	9	50	22	0	0	0	58	[]	0	2
42	123457081	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	573	61	9	107	2	9	50	22	0	0	0	58	[]	0	1
43	123457081	1	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	652	64	9	107	3	9	50	22	0	0	0	58	[]	0	1
44	123457081	1	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	652	66	9	107	3	9	50	22	0	0	0	58	[]	0	1
45	123457081	1	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	652	67	9	107	3	9	50	22	0	0	0	58	[]	0	1
46	123457081	1	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	652	69	9	107	3	9	50	22	0	0	0	58	[]	0	1
47	123457081	1	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	652	69	9	107	3	9	50	22	0	0	0	58	[]	0	1
48	123457081	1	0	0	266	0	0	0	0	0	0	0	1	0	0	0	0	671	69	9	107	3	9	50	22	0	0	0	58	[]	0	0
49	123457081	0	1	0	266	0	0	0	0	0	0	0	1	0	0	0	0	671	73	9	107	3	9	50	22	0	0	0	59	[]	0	0
50	123457081	0	1	0	266	0	0	0	0	0	0	0	1	0	0	0	0	731	76	9	107	3	9	50	22	0	0	0	59	[]	0	0
51	123457081	0	1	0	266	0	0	0	0	0	0	0	1	0	0	0	0	731	77	9	107	3	9	50	22	0	0	0	59	[]	0	0
52	123457081	0	1	0	266	0	0	0	0	0	0	0	1	0	0	0	0	731	79	9	107	3	9	50	22	0	0	0	59	[]	0	0
53	123457081	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	731	81	9	107	3	9	50	22	0	0	0	59	[]	0	0
54	123457081	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	731	82	9	107	3	9	50	22	0	0	0	59	[]	0	0
55	123457081	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	731	83	9	107	3	9	50	22	0	0	0	59	[]	0	0
