day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456793	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456793	212	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	29	[]	0	2
3	123456793	164	81	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	33	0	0	0	39	[]	0	6
4	123456793	111	104	18	0	1	8	12	0	0	0	0	0	0	0	2	1	117	5	3	12	0	3	50	33	0	0	0	45	[3D]	1	7
5	123456793	35	111	26	1	8	37	30	3	0	0	0	0	0	0	5	1	174	8	6	28	0	6	50	33	0	0	0	49	[3D 2D 3C 1C]	4	12
6	123456793	32	85	49	3	8	27	41	5	0	0	1	0	0	0	4	2	193	10	6	31	1	6	50	33	0	0	0	52	[3D 2D 3C 1C]	4	12
7	123456793	29	41	38	3	10	35	79	12	0	0	3	0	0	0	5	2	248	12	7	64	3	7	50	33	0	0	0	53	[3D 2D 3C 1C 2C 1A 1B]	7	12
8	123456793	6	3	7	1	32	48	121	25	0	0	4	0	0	0	7	3	325	13	10	93	4	10	50	33	0	0	0	54	[3D 2D 3C 1C 2C 1A 1B 1D 2A 2B 3B 3A]	12	12
9	123456793	6	2	7	2	32	37	116	41	0	0	4	0	0	0	7	3	325	13	10	93	4	10	50	33	0	0	0	54	[3D 2D 3C 1C 2C 1A 1B 1D 2A 2B 3B 3A]	12	12
10	123456793	5	3	6	3	32	24	117	53	0	0	4	0	0	0	7	3	325	13	10	93	4	10	50	33	0	0	0	55	[3D 2D 3C 1C 2C 1A 1B 1D 2A 2B 3B 3A]	12	12
11	123456793	5	2	7	3	32	14	113	67	0	0	4	0	0	0	6	4	325	13	10	93	4	10	50	33	0	0	0	55	[3D 2D 3C 1C 2C 1A 1B 1D 2A 2B 3B 3A]	12	12
12	123456793	4	3	6	4	32	10	107	77	0	0	4	0	0	0	5	5	325	13	10	93	4	10	50	33	0	0	0	56	[3D 2D 3C 1C 2C 1A 1B 1D 2A 2B 3B 3A]	12	12
13	123456793	3	3	7	4	32	7	91	96	0	0	4	0	0	0	4	6	325	13	10	93	4	10	50	33	0	0	0	57	[3D 2D 3C 1C 2C 1A 1B 1D 2A 2B 3B 3A]	12	12
14	123456793	4	1	7	25	31	7	73	96	0	0	4	0	0	0	3	6	325	13	10	93	4	10	50	33	0	0	0	57	[2D 3C 1C 2C 1A 1B 1D 2A 2B 3B 3A]	11	11
15	123456793	9	3	6	79	24	6	52	68	0	0	2	2	0	0	2	4	345	13	10	93	4	10	50	33	0	0	0	58	[2C 1A 1B 1D 2A 2B 3B 3A]	8	8
16	123456793	9	2	7	79	24	2	47	77	0	0	2	2	0	0	2	4	345	15	10	93	4	10	50	33	0	0	0	58	[2C 1A 1B 1D 2A 2B 3B 3A]	8	9
17	123456793	7	5	8	137	22	0	31	41	0	0	0	2	0	0	1	3	345	15	10	93	4	10	50	33	0	0	0	59	[1D 2A 2B 3B 3A]	5	7
18	123456793	23	10	9	215	0	0	0	0	0	0	0	0	0	0	0	0	345	15	10	93	4	10	50	33	0	0	0	62	[]	0	2
19	123456793	17	13	9	217	0	0	0	0	0	0	0	0	0	0	1	0	364	17	11	93	4	11	50	33	0	0	0	64	[]	0	3
20	123456793	16	12	11	217	0	0	0	0	0	0	0	0	0	0	1	0	364	20	11	93	4	11	50	33	0	0	0	65	[]	0	5
21	123456793	16	8	14	218	0	0	0	0	0	0	0	0	0	0	0	1	364	21	11	93	4	11	50	33	0	0	0	65	[]	0	5
22	123456793	12	7	15	219	0	0	2	0	0	0	1	0	0	0	0	1	462	23	11	95	5	11	50	33	0	0	0	66	[]	0	7
23	123456793	10	7	13	220	0	0	4	0	0	0	1	0	0	0	1	1	481	23	12	97	5	12	50	33	0	0	0	66	[]	0	8
24	123456793	10	5	14	220	0	0	4	1	0	0	1	0	0	0	1	1	500	25	12	98	5	12	50	33	0	0	0	66	[]	0	8
25	123456793	10	5	13	221	0	0	3	2	0	0	1	0	0	0	1	1	500	28	12	98	5	12	50	33	0	0	0	66	[]	0	8
26	123456793	10	4	14	221	0	0	3	2	0	0	1	0	0	0	1	1	500	31	12	98	5	12	50	33	0	0	0	66	[]	0	8
27	123456793	9	5	9	225	0	0	4	2	0	0	0	1	0	0	0	2	537	33	12	99	5	12	50	33	0	0	0	67	[]	0	6
28	123456793	9	5	8	226	0	0	4	2	0	0	0	1	0	0	0	2	554	34	12	99	5	12	50	33	0	0	0	67	[]	0	6
29	123456793	8	6	5	227	0	0	6	2	0	0	0	1	0	0	1	1	632	35	13	101	5	13	50	33	0	0	0	68	[]	0	6
30	123456793	8	5	6	227	0	0	6	2	0	0	0	1	0	0	1	1	632	35	13	101	5	13	50	33	0	0	0	68	[]	0	6
31	123456793	7	5	7	227	0	0	6	2	0	0	0	1	0	0	1	1	632	37	13	101	5	13	50	33	0	0	0	68	[]	0	6
32	123456793	7	4	4	232	0	0	3	3	0	0	1	0	0	0	2	1	666	39	14	101	6	14	50	33	0	0	0	68	[]	0	4
33	123456793	5	3	7	235	0	0	2	2	0	0	0	1	0	0	2	0	666	39	14	101	6	14	50	33	0	0	0	68	[]	0	6
34	123456793	4	3	7	237	0	0	1	2	0	0	0	1	0	0	1	1	682	41	14	101	6	14	50	33	0	0	0	69	[]	0	5
35	123456793	4	3	6	238	0	0	1	2	0	0	0	1	0	0	1	1	682	42	14	101	6	14	50	33	0	0	0	69	[]	0	5
36	123456793	2	5	6	238	0	0	1	2	0	0	0	1	0	0	1	1	740	42	14	101	6	14	50	33	0	0	0	69	[]	0	5
37	123456793	2	3	8	239	0	0	1	1	0	0	0	1	0	0	1	1	740	45	14	101	6	14	50	33	0	0	0	69	[]	0	5
38	123456793	1	3	7	241	0	0	0	2	0	0	0	1	0	0	0	2	740	49	14	101	6	14	50	33	0	0	0	69	[]	0	3
39	123456793	1	2	6	246	0	0	0	0	0	0	0	1	0	0	0	1	740	55	14	101	6	14	50	33	0	0	0	69	[]	0	2
40	123456793	1	2	3	249	0	0	0	0	0	0	0	1	0	0	0	1	740	59	14	101	6	14	50	33	0	0	0	69	[]	0	1
41	123456793	1	2	3	249	0	0	0	0	0	0	0	1	0	0	0	1	740	59	14	101	6	14	50	33	0	0	0	69	[]	0	1
42	123456793	1	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	740	62	14	101	6	14	50	33	0	0	0	69	[]	0	1
43	123456793	1	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	800	63	14	101	6	14	50	33	0	0	0	69	[]	0	1
44	123456793	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	800	65	14	101	6	14	50	33	0	0	0	69	[]	0	1
45	123456793	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	800	67	14	101	6	14	50	33	0	0	0	69	[]	0	2
46	123456793	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	800	69	14	101	6	14	50	33	0	0	0	69	[]	0	2
47	123456793	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	800	69	14	101	6	14	50	33	0	0	0	69	[]	0	2
48	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	819	70	15	101	6	15	50	33	0	0	0	69	[]	0	1
49	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	819	73	15	101	6	15	50	33	0	0	0	69	[]	0	1
50	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	879	75	15	101	6	15	50	33	0	0	0	69	[]	0	0
51	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	879	76	15	101	6	15	50	33	0	0	0	69	[]	0	0
52	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	879	79	15	101	6	15	50	33	0	0	0	69	[]	0	0
53	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	898	80	15	101	6	15	50	33	0	0	0	69	[]	0	0
54	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	898	80	15	101	6	15	50	33	0	0	0	69	[]	0	0
55	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	898	81	15	101	6	15	50	33	0	0	0	69	[]	0	0
56	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	898	83	15	101	6	15	50	33	0	0	0	69	[]	0	0
57	123456793	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	958	86	15	101	6	15	50	33	0	0	0	69	[]	0	0
58	123456793	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	958	87	15	101	6	15	50	33	0	0	0	69	[]	0	0
59	123456793	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	958	92	15	101	6	15	50	33	0	0	0	69	[]	0	0
60	123456793	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	958	96	15	101	6	15	50	33	0	0	0	69	[]	0	0
