day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457022	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457022	200	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	20	[]	0	4
3	123457022	142	95	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	32	[]	0	6
4	123457022	105	88	19	1	1	21	17	0	0	0	1	0	0	0	2	0	117	5	2	17	1	2	50	35	0	0	0	39	[2D 1A]	2	8
5	123457022	49	95	28	1	10	25	37	4	0	0	1	0	0	0	5	0	172	6	5	34	1	5	50	35	0	0	0	41	[2D 1A 3A 3C]	4	11
6	123457022	45	58	45	5	10	27	52	6	0	0	1	0	0	0	6	0	191	6	6	41	1	6	50	35	0	0	0	45	[2D 1A 3A 3C 1D]	5	12
7	123457022	35	30	39	9	18	31	58	26	0	0	1	0	0	0	6	2	229	9	8	56	1	8	50	35	0	0	0	47	[2D 1A 3A 3C 1D 3D 2B]	7	12
8	123457022	11	27	14	1	21	34	96	42	0	0	1	0	0	0	5	3	305	11	8	87	1	8	50	35	0	0	0	49	[2D 1A 3A 3C 1D 3D 2B 1B 1C 3B]	10	12
9	123457022	4	23	24	2	21	24	90	58	0	0	1	0	0	0	3	5	305	11	8	87	1	8	50	35	0	0	0	50	[2D 1A 3A 3C 1D 3D 2B 1B 1C 3B]	10	12
10	123457022	4	8	20	3	21	26	97	67	0	0	0	1	0	0	3	5	323	11	8	94	1	8	50	35	0	0	0	50	[2D 1A 3A 3C 1D 3D 2B 1B 1C 3B 2C]	11	12
11	123457022	4	2	6	3	21	25	103	81	0	0	0	1	0	0	3	6	342	11	9	105	1	9	50	35	0	0	0	50	[2D 1A 3A 3C 1D 3D 2B 1B 1C 3B 2C 2A]	12	12
12	123457022	4	1	7	3	21	18	101	90	0	0	0	1	0	0	2	7	342	11	9	105	1	9	50	35	0	0	0	50	[2D 1A 3A 3C 1D 3D 2B 1B 1C 3B 2C 2A]	12	12
13	123457022	3	1	7	4	21	12	99	98	0	0	0	1	0	0	2	7	342	11	9	105	1	9	50	35	0	0	0	51	[2D 1A 3A 3C 1D 3D 2B 1B 1C 3B 2C 2A]	12	12
14	123457022	4	0	5	46	20	6	72	94	0	0	0	1	0	0	1	6	342	11	9	105	1	9	50	35	0	0	0	51	[3A 3C 1D 3D 2B 1B 1C 3B 2C 2A]	10	10
15	123457022	12	1	3	79	11	2	58	84	0	0	0	0	0	0	1	4	362	11	9	105	1	9	50	35	0	0	0	52	[1D 3D 2B 1B 1C 3B 2C 2A]	8	8
16	123457022	6	6	2	101	11	1	46	78	0	0	0	0	0	0	0	4	362	11	9	105	1	9	50	35	0	0	0	54	[3D 2B 1B 1C 3B 2C 2A]	7	8
17	123457022	10	10	1	134	3	1	38	56	0	0	0	0	0	0	0	2	362	11	9	105	1	9	50	35	0	0	0	55	[1B 1C 3B 2C 2A]	5	6
18	123457022	13	6	5	191	0	1	18	19	0	0	0	0	0	0	0	2	362	11	9	105	1	9	50	35	0	0	0	55	[2C 2A]	2	3
19	123457022	13	6	4	192	0	0	15	23	0	0	0	0	0	0	0	2	362	12	9	105	1	9	50	35	0	0	0	55	[2C 2A]	2	3
20	123457022	12	5	5	213	0	0	6	13	0	0	0	0	0	0	0	1	362	15	9	105	1	9	50	35	0	0	0	56	[2A]	1	2
21	123457022	11	5	5	234	0	0	0	0	0	0	0	0	0	0	0	0	362	15	9	105	1	9	50	35	0	0	0	57	[]	0	1
22	123457022	6	8	3	235	0	0	3	0	0	0	0	0	0	0	0	0	441	16	9	108	1	9	50	35	0	0	0	57	[]	0	3
23	123457022	2	9	6	235	0	0	3	0	0	0	0	0	0	0	0	0	441	17	9	108	1	9	50	35	0	0	0	57	[]	0	3
24	123457022	1	8	7	236	0	0	2	1	0	0	0	0	0	0	0	0	441	17	9	108	1	9	50	35	0	0	0	57	[]	0	3
