day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457095	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457095	199	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	19	[]	0	4
3	123457095	156	76	17	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	50	36	0	0	0	26	[]	0	6
4	123457095	88	120	38	3	0	0	2	1	0	0	0	0	0	0	2	0	98	8	2	3	0	2	50	36	0	0	0	33	[]	0	9
5	123457095	53	103	44	9	1	16	22	2	0	0	0	0	0	0	4	0	136	8	4	23	0	4	50	36	0	0	0	34	[1D 3A]	2	11
6	123457095	49	37	21	2	3	45	68	20	0	0	1	0	0	0	8	0	231	10	8	68	1	8	50	36	0	0	0	36	[1D 3A 2B 2D 3D 1C 2A]	7	12
7	123457095	47	30	24	8	3	35	70	28	0	0	0	1	0	0	7	1	231	11	8	68	1	8	50	36	0	0	0	38	[1D 3A 2B 2D 3D 1C 2A]	7	12
8	123457095	28	11	5	6	21	37	96	40	0	0	0	1	0	0	6	3	352	12	9	92	1	9	50	36	0	0	0	39	[1D 3A 2B 2D 3D 1C 2A 2C 1B 1A]	10	12
9	123457095	12	22	10	6	21	25	100	48	0	0	0	1	0	0	5	4	352	12	9	92	1	9	50	36	0	0	0	40	[1D 3A 2B 2D 3D 1C 2A 2C 1B 1A]	10	12
10	123457095	6	24	12	8	21	16	95	62	0	0	0	1	0	0	5	4	352	13	9	92	1	9	50	36	0	0	0	40	[1D 3A 2B 2D 3D 1C 2A 2C 1B 1A]	10	12
11	123457095	2	20	18	10	21	11	90	72	0	0	0	1	0	0	5	4	352	13	9	92	1	9	50	36	0	0	0	40	[1D 3A 2B 2D 3D 1C 2A 2C 1B 1A]	10	12
12	123457095	2	1	5	6	21	19	93	95	0	0	1	1	0	0	6	4	386	14	10	106	2	10	50	36	0	0	0	40	[1D 3A 2B 2D 3D 1C 2A 2C 1B 1A 3B 3C]	12	12
13	123457095	2	0	6	6	21	16	78	113	0	0	1	1	0	0	5	5	386	14	10	106	2	10	50	36	0	0	0	40	[1D 3A 2B 2D 3D 1C 2A 2C 1B 1A 3B 3C]	12	12
14	123457095	2	0	4	8	21	12	72	123	0	0	1	1	0	0	5	5	386	14	10	106	2	10	50	36	0	0	0	40	[1D 3A 2B 2D 3D 1C 2A 2C 1B 1A 3B 3C]	12	12
15	123457095	3	0	4	47	20	8	48	114	0	0	1	1	0	0	4	4	396	15	10	106	2	10	50	36	0	0	0	40	[2B 2D 3D 1C 2A 2C 1B 1A 3B 3C]	10	10
