day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457274	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457274	213	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	19	[]	0	3
3	123457274	173	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	30	[]	0	4
4	123457274	125	87	22	2	1	9	9	0	0	0	0	0	0	0	1	0	79	6	1	9	0	1	50	34	0	0	0	35	[3B]	1	7
5	123457274	59	112	23	2	1	22	31	3	0	0	1	0	0	0	2	0	117	9	2	28	1	2	50	34	0	0	0	39	[3B 2D 2A]	3	10
6	123457274	47	63	43	3	8	31	49	7	0	0	1	0	0	0	4	0	155	9	4	43	1	4	50	34	0	0	0	44	[3B 2D 2A 3C 2C]	5	11
7	123457274	39	27	42	8	14	40	62	17	0	0	1	1	0	0	4	1	193	11	5	53	2	5	50	34	0	0	0	46	[3B 2D 2A 3C 2C 2B 3A]	7	12
8	123457274	12	29	11	2	19	40	95	40	0	0	2	1	0	0	4	1	285	12	5	81	3	5	50	34	0	0	0	49	[3B 2D 2A 3C 2C 2B 3A 3D 1B 1C]	10	12
9	123457274	5	22	23	4	19	31	86	58	0	0	2	1	0	0	4	1	285	12	5	81	3	5	50	34	0	0	0	49	[3B 2D 2A 3C 2C 2B 3A 3D 1B 1C]	10	12
