day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457233	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457233	210	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	26	[]	0	3
3	123457233	170	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	33	[]	0	4
4	123457233	89	120	30	0	2	11	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	31	0	0	0	41	[2D]	1	9
5	123457233	49	121	44	2	2	11	26	1	0	0	0	0	0	0	3	0	117	4	3	20	0	3	50	31	0	0	0	46	[2D 3A]	2	10
6	123457233	46	76	52	2	2	21	47	8	0	0	0	0	0	0	4	1	155	5	5	42	0	5	50	31	0	0	0	49	[2D 3A 3D 1A]	4	12
7	123457233	44	46	61	5	2	19	59	17	0	0	0	0	0	0	5	1	174	5	6	54	0	6	50	31	0	0	0	51	[2D 3A 3D 1A 2B]	5	11
8	123457233	25	17	10	3	13	38	109	37	0	0	0	0	0	0	6	1	293	5	7	103	0	7	50	31	0	0	0	55	[2D 3A 3D 1A 2B 2A 1D 2C 3B 3C]	10	11
9	123457233	3	32	16	4	13	29	102	53	0	0	0	0	0	0	6	1	293	6	7	103	0	7	50	31	0	0	0	57	[2D 3A 3D 1A 2B 2A 1D 2C 3B 3C]	10	12
10	123457233	1	26	23	5	13	21	94	69	0	0	0	0	0	0	5	2	293	6	7	103	0	7	50	31	0	0	0	57	[2D 3A 3D 1A 2B 2A 1D 2C 3B 3C]	10	12
11	123457233	1	17	27	10	13	15	85	84	0	0	0	0	0	0	5	2	293	6	7	103	0	7	50	31	0	0	0	57	[2D 3A 3D 1A 2B 2A 1D 2C 3B 3C]	10	12
12	123457233	1	13	25	16	13	8	79	97	0	0	0	0	0	0	4	3	293	6	7	103	0	7	50	31	0	0	0	57	[2D 3A 3D 1A 2B 2A 1D 2C 3B 3C]	10	12
13	123457233	1	7	17	14	13	8	80	112	0	0	0	0	0	0	3	4	309	6	7	111	0	7	50	31	0	0	0	57	[2D 3A 3D 1A 2B 2A 1D 2C 3B 3C 1B]	11	12
14	123457233	3	3	19	34	11	5	74	104	0	0	0	0	0	0	3	3	309	6	7	111	0	7	50	31	0	0	0	57	[3A 3D 1A 2B 2A 1D 2C 3B 3C 1B]	10	11
15	123457233	1	2	8	48	11	2	78	104	0	0	0	0	0	0	3	2	342	6	7	122	0	7	50	31	0	0	0	57	[3D 1A 2B 2A 1D 2C 3B 3C 1B 1C]	10	10
16	123457233	1	2	6	90	11	1	57	88	0	0	0	0	0	0	1	2	342	7	7	122	0	7	50	31	0	0	0	57	[2B 2A 1D 2C 3B 3C 1B 1C]	8	8
17	123457233	1	2	6	110	11	1	46	80	0	0	0	0	0	0	1	1	342	7	7	122	0	7	50	31	0	0	0	57	[2A 1D 2C 3B 3C 1B 1C]	7	7
18	123457233	12	1	6	200	0	1	17	22	0	0	0	0	0	0	0	0	342	9	7	122	0	7	50	31	0	0	0	57	[1B 1C]	2	3
19	123457233	12	0	7	200	0	0	17	23	0	0	0	0	0	0	0	0	342	10	7	122	0	7	50	31	0	0	0	57	[1B 1C]	2	3
20	123457233	10	2	6	201	0	0	15	25	0	0	0	0	0	0	0	0	342	12	7	122	0	7	50	31	0	0	0	59	[1B 1C]	2	3
21	123457233	9	2	6	202	0	0	12	28	0	0	0	0	0	0	0	0	342	13	7	122	0	7	50	31	0	0	0	60	[1B 1C]	2	3
22	123457233	7	3	6	203	0	0	10	30	0	0	0	0	0	0	0	0	392	16	7	122	0	7	50	31	0	0	0	60	[1B 1C]	2	4
23	123457233	1	7	7	224	0	0	5	15	0	0	0	0	0	0	0	0	392	18	7	122	0	7	50	31	0	0	0	61	[1C]	1	3
24	123457233	1	6	6	226	0	0	5	15	0	0	0	0	0	0	0	0	392	20	7	122	0	7	50	31	0	0	0	61	[1C]	1	3
25	123457233	1	4	7	247	0	0	0	0	0	0	0	0	0	0	0	0	392	21	7	122	0	7	50	31	0	0	0	61	[]	0	2
26	123457233	1	4	7	247	0	0	0	0	0	0	0	0	0	0	0	0	392	22	7	122	0	7	50	31	0	0	0	61	[]	0	2
27	123457233	1	1	9	248	0	0	0	0	0	0	0	0	0	0	0	0	392	23	7	122	0	7	50	31	0	0	0	61	[]	0	2
28	123457233	1	0	6	249	0	0	2	0	0	0	0	0	0	0	1	0	411	25	8	124	0	8	50	31	0	0	0	61	[]	0	2
29	123457233	1	0	6	249	0	0	1	1	0	0	0	0	0	0	0	1	470	25	8	124	0	8	50	31	0	0	0	61	[]	0	2
30	123457233	1	0	6	249	0	0	1	1	0	0	0	0	0	0	0	1	470	28	8	124	0	8	50	31	0	0	0	61	[]	0	2
31	123457233	1	0	6	249	0	0	1	1	0	0	0	0	0	0	0	1	470	31	8	124	0	8	50	31	0	0	0	61	[]	0	2
32	123457233	1	0	6	249	0	0	1	1	0	0	0	0	0	0	0	1	470	35	8	124	0	8	50	31	0	0	0	61	[]	0	2
33	123457233	1	0	5	250	0	0	1	1	0	0	0	0	0	0	0	1	487	36	8	124	0	8	50	31	0	0	0	61	[]	0	2
34	123457233	1	0	5	250	0	0	1	1	0	0	0	0	0	0	0	1	487	37	8	124	0	8	50	31	0	0	0	61	[]	0	2
35	123457233	1	0	5	250	0	0	1	1	0	0	0	0	0	0	0	1	487	40	8	124	0	8	50	31	0	0	0	61	[]	0	2
