day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456995	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456995	221	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	25	[]	0	1
3	123456995	145	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	31	[]	0	7
4	123456995	60	144	26	3	8	6	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	37	0	0	0	39	[2B]	1	11
5	123456995	15	135	57	6	8	14	15	1	0	0	1	0	0	0	1	0	98	6	1	14	1	1	50	37	0	0	0	41	[2B 3B]	2	12
6	123456995	6	46	56	5	17	54	55	7	0	0	1	0	0	0	6	0	193	7	6	49	1	6	50	37	0	0	0	41	[2B 3B 1A 1B 3D 3C 1D]	7	12
7	123456995	6	21	40	6	17	45	94	15	0	0	2	0	0	0	7	0	231	8	7	72	2	7	50	37	0	0	0	41	[2B 3B 1A 1B 3D 3C 1D 2C 2D]	9	12
8	123456995	4	2	5	2	18	44	132	35	0	0	1	1	0	0	8	1	292	8	9	108	2	9	50	37	0	0	0	42	[2B 3B 1A 1B 3D 3C 1D 2C 2D 2A 3A 1C]	12	12
9	123456995	4	0	6	3	18	37	120	54	0	0	1	1	0	0	8	1	292	8	9	108	2	9	50	37	0	0	0	42	[2B 3B 1A 1B 3D 3C 1D 2C 2D 2A 3A 1C]	12	12
10	123456995	4	0	6	3	18	24	114	73	0	0	1	1	0	0	8	1	292	8	9	108	2	9	50	37	0	0	0	42	[2B 3B 1A 1B 3D 3C 1D 2C 2D 2A 3A 1C]	12	12
11	123456995	4	0	6	3	18	17	108	86	0	0	1	1	0	0	8	1	292	8	9	108	2	9	50	37	0	0	0	42	[2B 3B 1A 1B 3D 3C 1D 2C 2D 2A 3A 1C]	12	12
12	123456995	4	0	5	4	18	10	101	100	0	0	1	1	0	0	7	2	292	8	9	108	2	9	50	37	0	0	0	42	[2B 3B 1A 1B 3D 3C 1D 2C 2D 2A 3A 1C]	12	12
13	123456995	4	0	5	4	18	6	94	111	0	0	1	1	0	0	6	3	292	8	9	108	2	9	50	37	0	0	0	42	[2B 3B 1A 1B 3D 3C 1D 2C 2D 2A 3A 1C]	12	12
14	123456995	10	2	5	16	10	3	81	116	0	0	1	1	0	0	2	6	292	8	9	108	2	9	50	37	0	0	0	44	[3B 1A 1B 3D 3C 1D 2C 2D 2A 3A 1C]	11	11
15	123456995	4	8	5	36	10	2	64	115	0	0	0	1	0	0	1	7	302	8	9	108	2	9	50	37	0	0	0	45	[1A 1B 3D 3C 1D 2C 2D 2A 3A 1C]	10	10
16	123456995	6	12	8	127	1	0	25	70	0	0	0	1	0	0	0	3	302	11	9	108	2	9	50	37	0	0	0	45	[2C 2D 2A 3A 1C]	5	6
17	123456995	2	10	14	167	1	0	13	44	0	0	0	0	0	0	0	2	302	14	9	108	2	9	50	37	0	0	0	45	[2A 3A 1C]	3	6
18	123456995	3	7	17	226	0	0	0	0	0	0	0	0	0	0	0	0	302	15	9	108	2	9	50	37	0	0	0	45	[]	0	3
19	123456995	3	6	15	229	0	0	0	0	0	0	0	0	0	0	0	0	302	18	9	108	2	9	50	37	0	0	0	45	[]	0	3
20	123456995	2	4	9	218	0	0	4	15	0	0	0	0	0	0	1	0	321	20	10	112	2	10	50	37	0	0	0	46	[2B]	1	3
21	123456995	2	2	8	221	0	0	4	15	0	0	0	0	0	0	1	0	321	23	10	112	2	10	50	37	0	0	0	46	[2B]	1	3
22	123456995	2	1	8	221	0	0	5	15	0	0	0	0	0	0	1	0	395	26	10	113	2	10	50	37	0	0	0	46	[2B]	1	4
23	123456995	2	1	7	222	0	0	5	15	0	0	0	0	0	0	1	0	395	28	10	113	2	10	50	37	0	0	0	46	[2B]	1	4
24	123456995	2	1	5	224	0	0	4	16	0	0	0	0	0	0	1	0	395	28	10	113	2	10	50	37	0	0	0	46	[2B]	1	3
25	123456995	2	0	5	225	0	0	4	16	0	0	0	0	0	0	1	0	395	31	10	113	2	10	50	37	0	0	0	46	[2B]	1	3
26	123456995	2	0	2	226	0	0	5	16	0	0	0	0	0	0	2	0	414	32	11	114	2	11	50	37	0	0	0	46	[2B]	1	3
27	123456995	2	0	2	226	0	0	3	18	0	0	0	0	0	0	1	1	433	32	11	114	2	11	50	37	0	0	0	46	[2B]	1	3
28	123456995	2	0	2	226	0	0	2	19	0	0	0	0	0	0	1	1	433	33	11	114	2	11	50	37	0	0	0	46	[2B]	1	2
29	123456995	2	0	2	226	0	0	2	19	0	0	0	0	0	0	1	1	487	37	11	114	2	11	50	37	0	0	0	46	[2B]	1	2
30	123456995	2	0	2	246	0	0	0	2	0	0	0	0	0	0	0	1	487	37	11	114	2	11	50	37	0	0	0	46	[]	0	1
31	123456995	2	0	2	246	0	0	0	2	0	0	0	0	0	0	0	1	505	40	11	114	2	11	50	37	0	0	0	46	[]	0	1
32	123456995	2	0	2	247	0	0	0	1	0	0	0	0	0	0	0	1	505	42	11	114	2	11	50	37	0	0	0	46	[]	0	1
33	123456995	2	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	505	43	11	114	2	11	50	37	0	0	0	46	[]	0	1
34	123456995	2	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	505	45	11	114	2	11	50	37	0	0	0	46	[]	0	1
35	123456995	2	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	505	46	11	114	2	11	50	37	0	0	0	46	[]	0	1
36	123456995	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	565	46	11	114	2	11	50	37	0	0	0	46	[]	0	1
37	123456995	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	565	48	11	114	2	11	50	37	0	0	0	46	[]	0	1
38	123456995	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	565	49	11	114	2	11	50	37	0	0	0	46	[]	0	1
39	123456995	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	565	51	11	114	2	11	50	37	0	0	0	46	[]	0	1
40	123456995	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	565	52	11	114	2	11	50	37	0	0	0	46	[]	0	0
41	123456995	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	565	54	11	114	2	11	50	37	0	0	0	46	[]	0	0
42	123456995	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	565	56	11	114	2	11	50	37	0	0	0	46	[]	0	0
43	123456995	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	625	56	11	114	2	11	50	37	0	0	0	46	[]	0	0
44	123456995	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	625	58	11	114	2	11	50	37	0	0	0	46	[]	0	0
45	123456995	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	625	58	11	114	2	11	50	37	0	0	0	46	[]	0	0
46	123456995	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	625	59	11	114	2	11	50	37	0	0	0	46	[]	0	0
47	123456995	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	625	61	11	114	2	11	50	37	0	0	0	46	[]	0	0
48	123456995	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	625	62	11	114	2	11	50	37	0	0	0	47	[]	0	0
49	123456995	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	625	62	11	114	2	11	50	37	0	0	0	47	[]	0	0
50	123456995	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	685	66	11	114	2	11	50	37	0	0	0	47	[]	0	1
51	123456995	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	685	69	11	114	2	11	50	37	0	0	0	47	[]	0	1
52	123456995	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	685	72	11	114	2	11	50	37	0	0	0	47	[]	0	1
53	123456995	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	685	72	11	114	2	11	50	37	0	0	0	47	[]	0	1
54	123456995	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	685	72	11	114	2	11	50	37	0	0	0	47	[]	0	0
55	123456995	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	685	75	11	114	2	11	50	37	0	0	0	47	[]	0	0
56	123456995	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	685	77	11	114	2	11	50	37	0	0	0	47	[]	0	0
57	123456995	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	745	79	11	114	2	11	50	37	0	0	0	47	[]	0	0
58	123456995	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	745	80	11	114	2	11	50	37	0	0	0	47	[]	0	0
59	123456995	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	745	82	11	114	2	11	50	37	0	0	0	47	[]	0	0
60	123456995	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	745	83	11	114	2	11	50	37	0	0	0	47	[]	0	0
