day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456795	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456795	191	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	27	[]	0	4
3	123456795	106	110	18	0	9	6	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	36	0	0	0	34	[1A]	1	10
4	123456795	50	125	37	2	16	11	11	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	50	36	0	0	0	36	[1A 3D]	2	10
5	123456795	27	105	53	9	17	21	18	1	0	0	0	0	0	0	3	0	117	4	3	14	0	3	50	36	0	0	0	39	[1A 3D 3A]	3	11
6	123456795	24	62	52	16	18	31	35	11	0	0	1	0	0	0	4	0	155	5	4	26	1	4	50	36	0	0	0	41	[1A 3D 3A 2D 3B]	5	11
7	123456795	17	20	26	11	23	42	79	27	0	0	1	0	0	0	8	0	231	5	8	66	1	8	50	36	0	0	0	43	[1A 3D 3A 2D 3B 2A 3C 2C 2B]	9	12
8	123456795	17	6	4	5	23	43	95	52	0	0	1	0	0	0	8	0	299	5	8	91	1	8	50	36	0	0	0	43	[1A 3D 3A 2D 3B 2A 3C 2C 2B 1B 1C]	11	12
9	123456795	10	12	5	5	23	29	96	65	0	0	1	0	0	0	8	0	299	5	8	91	1	8	50	36	0	0	0	44	[1A 3D 3A 2D 3B 2A 3C 2C 2B 1B 1C]	11	12
10	123456795	3	15	7	7	23	21	96	73	0	0	1	0	0	0	7	1	299	5	8	91	1	8	50	36	0	0	0	44	[1A 3D 3A 2D 3B 2A 3C 2C 2B 1B 1C]	11	12
11	123456795	3	13	9	7	23	12	89	89	0	0	1	0	0	0	5	3	299	5	8	91	1	8	50	36	0	0	0	44	[1A 3D 3A 2D 3B 2A 3C 2C 2B 1B 1C]	11	12
12	123456795	2	2	3	7	23	13	94	100	0	0	1	0	0	0	6	3	316	5	9	97	1	9	50	36	0	0	0	45	[1A 3D 3A 2D 3B 2A 3C 2C 2B 1B 1C 1D]	12	12
13	123456795	11	2	3	18	14	9	87	101	0	0	1	0	0	0	5	3	316	5	9	97	1	9	50	36	0	0	0	45	[3D 3A 2D 3B 2A 3C 2C 2B 1B 1C 1D]	11	11
14	123456795	18	1	4	31	7	5	80	100	0	0	1	0	0	0	3	4	316	5	9	97	1	9	50	36	0	0	0	45	[3A 2D 3B 2A 3C 2C 2B 1B 1C 1D]	10	10
15	123456795	19	1	4	50	6	3	67	97	0	0	1	0	0	0	2	4	331	5	9	97	1	9	50	36	0	0	0	45	[2D 3B 2A 3C 2C 2B 1B 1C 1D]	9	9
16	123456795	19	2	4	89	5	2	49	79	0	0	0	0	0	0	1	4	331	5	9	97	1	9	50	36	0	0	0	45	[2A 3C 2C 2B 1B 1C 1D]	7	7
17	123456795	19	6	4	165	0	2	19	38	0	0	0	0	0	0	0	1	331	7	9	97	1	9	50	36	0	0	0	46	[1B 1C 1D]	3	4
18	123456795	14	8	7	205	0	2	8	9	0	0	0	0	0	0	0	1	331	7	9	97	1	9	50	36	0	0	0	47	[1D]	1	4
19	123456795	8	11	9	205	0	0	9	10	0	0	0	0	0	0	1	1	350	10	10	97	1	10	50	36	0	0	0	48	[1D]	1	5
20	123456795	7	9	11	206	0	0	8	11	0	0	0	0	0	0	1	1	350	11	10	97	1	10	50	36	0	0	0	49	[1D]	1	4
21	123456795	7	8	10	208	0	0	7	12	0	0	0	0	0	0	1	1	350	14	10	97	1	10	50	36	0	0	0	49	[1D]	1	4
22	123456795	3	11	7	232	0	0	0	0	0	0	0	0	0	0	1	0	410	14	10	97	1	10	50	36	0	0	0	50	[]	0	3
23	123456795	2	10	7	234	0	0	0	0	0	0	0	0	0	0	1	0	410	16	10	97	1	10	50	36	0	0	0	51	[]	0	3
24	123456795	1	9	9	234	0	0	0	0	0	0	0	0	0	0	1	0	429	17	10	97	1	10	50	36	0	0	0	52	[]	0	3
25	123456795	1	6	9	237	0	0	0	0	0	0	0	0	0	0	1	0	429	19	10	97	1	10	50	36	0	0	0	52	[]	0	3
26	123456795	0	5	10	238	0	0	0	0	0	0	0	0	0	0	1	0	429	20	10	97	1	10	50	36	0	0	0	53	[]	0	4
27	123456795	0	3	10	240	0	0	0	0	0	0	0	0	0	0	0	1	429	21	10	97	1	10	50	36	0	0	0	53	[]	0	3
28	123456795	0	3	8	242	0	0	0	0	0	0	0	0	0	0	0	1	429	26	10	97	1	10	50	36	0	0	0	53	[]	0	3
29	123456795	0	2	7	245	0	0	0	0	0	0	0	0	0	0	0	0	489	26	10	97	1	10	50	36	0	0	0	53	[]	0	2
30	123456795	0	1	8	245	0	0	0	0	0	0	0	0	0	0	0	0	489	26	10	97	1	10	50	36	0	0	0	53	[]	0	3
31	123456795	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	489	27	10	97	1	10	50	36	0	0	0	53	[]	0	3
32	123456795	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	489	29	10	97	1	10	50	36	0	0	0	53	[]	0	3
33	123456795	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	508	29	11	97	1	11	50	36	0	0	0	53	[]	0	2
34	123456795	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	508	32	11	97	1	11	50	36	0	0	0	53	[]	0	2
35	123456795	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	508	33	11	97	1	11	50	36	0	0	0	53	[]	0	1
36	123456795	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	568	38	11	97	1	11	50	36	0	0	0	53	[]	0	1
37	123456795	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	568	40	11	97	1	11	50	36	0	0	0	53	[]	0	1
38	123456795	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	587	41	11	97	1	11	50	36	0	0	0	53	[]	0	0
39	123456795	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	587	42	11	97	1	11	50	36	0	0	0	53	[]	0	0
40	123456795	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	587	44	11	97	1	11	50	36	0	0	0	53	[]	0	0
41	123456795	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	587	46	11	97	1	11	50	36	0	0	0	53	[]	0	0
