day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456948	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123456948	221	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	17	[]	0	1
3	123456948	197	50	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	37	0	0	0	31	[]	0	3
4	123456948	139	97	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	37	0	0	0	45	[]	0	7
5	123456948	74	99	18	1	7	25	22	3	0	0	1	0	0	0	3	0	136	11	3	22	1	3	50	37	0	0	0	51	[2B 2A 1B]	3	11
6	123456948	69	50	32	1	10	40	38	7	0	0	2	0	0	0	4	0	174	14	4	36	2	4	50	37	0	0	0	53	[2B 2A 1B 2D 1D]	5	12
7	123456948	68	42	36	6	10	31	43	11	0	0	2	0	0	0	4	0	174	15	4	36	2	4	50	37	0	0	0	54	[2B 2A 1B 2D 1D]	5	12
8	123456948	24	36	6	4	30	40	80	27	0	0	2	0	0	0	4	0	300	15	4	75	2	4	50	37	0	0	0	58	[2B 2A 1B 2D 1D 1C 2C 3B 3D]	9	12
9	123456948	5	49	12	4	30	30	82	35	0	0	0	2	0	0	4	0	300	15	4	75	2	4	50	37	0	0	0	58	[2B 2A 1B 2D 1D 1C 2C 3B 3D]	9	12
