day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456906	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123456906	226	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	32	0	0	0	24	[]	0	2
3	123456906	186	63	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	32	0	0	0	36	[]	0	4
4	123456906	132	103	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	32	0	0	0	46	[]	0	7
5	123456906	95	106	30	3	0	7	13	1	0	0	1	0	0	0	2	0	117	12	2	13	1	2	50	32	0	0	0	52	[1D]	1	10
6	123456906	90	70	49	5	0	15	22	3	0	0	1	0	0	0	2	1	136	12	3	22	1	3	50	32	0	0	0	57	[1D 2D]	2	11
7	123456906	74	57	49	16	7	13	29	8	0	0	2	0	0	0	2	1	171	13	3	28	2	3	50	32	0	0	0	66	[1D 2D 1B]	3	12
8	123456906	46	30	8	3	20	34	75	34	0	0	3	0	0	0	3	2	353	15	5	77	3	5	50	32	0	0	0	68	[1D 2D 1B 2A 3D 1C 2C 3B]	8	12
9	123456906	26	31	10	4	20	25	74	44	0	0	3	0	4	6	8	3	353	15	6	77	3	6	50	32	0	0	0	70	[1D 2D 1B 2A 3D 1C 2C 3B 3A]	9	12
10	123456906	18	29	20	4	20	17	74	52	0	0	3	0	4	3	11	3	353	15	6	77	3	6	50	32	0	0	0	72	[1D 2D 1B 2A 3D 1C 2C 3B 3A]	9	12
11	123456906	17	23	20	11	20	13	67	63	0	0	3	0	4	1	13	3	353	16	6	77	3	6	50	32	0	0	0	72	[1D 2D 1B 2A 3D 1C 2C 3B 3A]	9	12
12	123456906	14	6	9	5	20	19	80	80	0	0	4	0	4	1	12	4	389	17	7	92	4	7	50	32	0	0	0	72	[1D 2D 1B 2A 3D 1C 2C 3B 3A 1A 2B]	11	12
13	123456906	3	2	7	6	31	18	81	85	0	0	4	0	4	1	9	7	405	17	7	93	4	7	50	32	0	0	0	72	[1D 2D 1B 2A 3D 1C 2C 3B 3A 1A 2B 3C]	12	12
14	123456906	3	2	5	8	31	14	75	95	0	0	4	0	4	1	6	10	405	17	7	93	4	7	50	32	0	0	0	72	[1D 2D 1B 2A 3D 1C 2C 3B 3A 1A 2B 3C]	12	12
15	123456906	3	2	5	28	31	10	69	86	0	0	2	1	4	1	5	11	410	17	7	93	4	7	50	32	0	0	0	72	[2D 1B 2A 3D 1C 2C 3B 3A 1A 2B 3C]	11	11
16	123456906	3	0	7	48	31	4	60	82	0	0	1	2	4	0	6	10	410	17	7	93	4	7	50	32	0	0	0	72	[1B 2A 3D 1C 2C 3B 3A 1A 2B 3C]	10	10
17	123456906	9	1	4	64	24	2	53	80	0	0	1	1	4	0	6	9	410	18	7	93	4	7	50	32	0	0	0	73	[2A 3D 1C 2C 3B 3A 1A 2B 3C]	9	9
18	123456906	20	3	3	152	11	1	24	25	0	0	1	1	4	0	5	8	410	20	7	93	4	7	50	32	0	0	0	75	[3A 1A 2B 3C]	4	4
19	123456906	20	6	3	169	11	1	19	26	0	0	1	1	0	0	0	1	410	20	7	93	4	7	50	32	0	0	0	76	[1A 2B 3C]	3	3
20	123456906	19	4	6	169	11	0	17	29	0	0	1	1	0	0	0	1	410	24	7	93	4	7	50	32	0	0	0	77	[1A 2B 3C]	3	4
21	123456906	19	3	4	172	11	0	14	32	0	0	1	1	0	0	0	1	410	24	7	93	4	7	50	32	0	0	0	77	[1A 2B 3C]	3	4
22	123456906	19	2	5	212	11	0	2	6	0	0	0	1	0	0	0	0	465	24	7	93	4	7	50	32	0	0	0	77	[3C]	1	2
23	123456906	29	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	465	27	7	93	4	7	50	32	0	0	0	77	[]	0	1
24	123456906	25	6	1	223	0	0	2	0	0	0	0	0	0	0	1	0	484	30	8	95	4	8	50	32	0	0	0	77	[]	0	2
25	123456906	23	7	2	223	0	0	2	0	0	0	0	0	0	0	1	0	484	34	8	95	4	8	50	32	0	0	0	79	[]	0	2
26	123456906	21	9	1	224	0	0	2	0	0	0	0	0	0	0	1	0	484	34	8	95	4	8	50	32	0	0	0	81	[]	0	1
27	123456906	18	9	4	224	0	0	2	0	0	0	0	0	0	0	1	0	484	36	8	95	4	8	50	32	0	0	0	84	[]	0	3
28	123456906	18	5	7	225	0	0	2	0	0	0	0	0	0	0	1	0	484	40	8	95	4	8	50	32	0	0	0	84	[]	0	3
29	123456906	12	10	6	226	0	0	3	0	0	0	0	0	0	0	1	0	561	43	8	96	4	8	50	32	0	0	0	85	[]	0	3
30	123456906	12	6	6	227	0	0	5	0	0	0	0	0	0	0	2	0	580	45	9	98	4	9	50	32	0	0	0	85	[]	0	3
31	123456906	11	7	6	227	0	0	4	1	0	0	0	0	0	0	2	0	580	47	9	98	4	9	50	32	0	0	0	86	[]	0	3
32	123456906	5	10	7	229	0	0	4	1	0	0	0	0	0	0	2	0	580	49	9	98	4	9	50	32	0	0	0	87	[]	0	5
33	123456906	5	7	1	218	0	2	8	14	0	0	1	0	0	0	2	0	599	52	9	102	5	9	50	32	0	0	0	87	[3C]	1	4
34	123456906	5	6	2	221	0	1	6	15	0	0	0	1	0	0	1	0	599	52	9	102	5	9	50	32	0	0	0	87	[3C]	1	4
35	123456906	5	4	0	222	0	1	7	16	0	0	0	1	0	0	2	0	635	54	10	104	5	10	50	32	0	0	0	87	[3C]	1	4
36	123456906	4	4	1	222	0	1	7	16	0	0	0	1	0	0	2	0	690	56	10	104	5	10	50	32	0	0	0	87	[3C]	1	5
37	123456906	2	4	3	222	0	1	7	16	0	0	0	1	0	0	1	1	690	57	10	104	5	10	50	32	0	0	0	87	[3C]	1	5
38	123456906	2	2	4	223	0	1	7	16	0	0	0	1	0	0	1	1	690	57	10	104	5	10	50	32	0	0	0	87	[3C]	1	5
39	123456906	2	1	3	224	0	0	7	17	0	0	0	1	0	0	2	1	709	57	11	105	5	11	50	32	0	0	0	87	[3C]	1	4
40	123456906	2	0	1	213	0	1	8	30	0	0	0	1	0	0	1	1	726	57	11	107	5	11	50	32	0	0	0	87	[3C 1B]	2	3
41	123456906	2	0	1	213	0	1	6	32	0	0	0	1	0	0	1	1	726	60	11	107	5	11	50	32	0	0	0	87	[3C 1B]	2	3
42	123456906	2	0	0	214	0	0	7	32	0	0	0	1	0	0	0	2	726	60	11	107	5	11	50	32	0	0	0	87	[3C 1B]	2	2
