day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457032	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123457032	218	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	23	[]	0	1
3	123457032	170	58	5	0	5	6	7	1	0	0	0	0	0	0	1	0	79	4	1	7	0	1	50	37	0	0	0	31	[2C]	1	5
4	123457032	113	85	13	0	7	16	15	1	0	0	1	0	0	0	1	1	117	6	2	14	1	2	50	37	0	0	0	38	[2C 2D]	2	8
5	123457032	79	57	12	1	11	45	40	1	0	0	2	1	0	0	3	1	193	8	4	33	3	4	50	37	0	0	0	42	[2C 2D 3B 1C 1D]	5	10
6	123457032	71	36	21	1	16	42	50	8	0	0	2	1	0	0	3	2	212	8	5	39	3	5	50	37	0	0	0	45	[2C 2D 3B 1C 1D 2A]	6	11
7	123457032	64	34	28	3	16	30	47	23	0	0	2	1	0	0	2	3	212	10	5	39	3	5	50	37	0	0	0	52	[2C 2D 3B 1C 1D 2A]	6	12
8	123457032	38	33	5	6	29	31	69	33	0	0	2	1	0	0	3	3	330	11	6	61	3	6	50	37	0	0	0	54	[2C 2D 3B 1C 1D 2A 3A 3C]	8	12
9	123457032	18	44	14	6	29	19	69	45	0	0	1	2	0	0	3	3	346	11	6	61	3	6	50	37	0	0	0	55	[2C 2D 3B 1C 1D 2A 3A 3C]	8	12
10	123457032	9	43	23	7	29	16	59	58	0	0	1	2	0	0	2	4	346	11	6	61	3	6	50	37	0	0	0	55	[2C 2D 3B 1C 1D 2A 3A 3C]	8	12
11	123457032	4	25	16	1	29	15	72	65	0	4	7	8	0	0	3	4	365	13	7	73	4	7	50	37	0	0	0	55	[2C 2D 3B 1C 1D 2A 3A 3C 1A 2B]	10	12
12	123457032	2	18	21	5	29	10	69	73	0	3	7	9	0	0	2	5	365	14	7	73	4	7	50	37	0	0	0	55	[2C 2D 3B 1C 1D 2A 3A 3C 1A 2B]	10	12
13	123457032	6	7	16	20	24	14	71	70	0	2	6	11	0	0	2	4	382	15	7	79	4	7	50	37	0	0	0	56	[2D 3B 1C 1D 2A 3A 3C 1A 2B 1B]	10	11
14	123457032	8	6	17	40	22	11	65	61	0	1	6	11	0	0	1	4	382	15	7	79	4	7	50	37	0	0	0	56	[3B 1C 1D 2A 3A 3C 1A 2B 1B]	9	10
15	123457032	11	3	3	96	18	8	52	42	0	0	6	11	0	0	1	2	411	16	7	83	4	7	50	37	0	0	0	57	[2A 3A 3C 1A 2B 1B 3D]	7	7
16	123457032	11	8	2	112	13	1	46	41	0	0	4	13	0	0	1	1	411	17	7	83	4	7	50	37	0	0	0	57	[3A 3C 1A 2B 1B 3D]	6	6
17	123457032	10	7	4	112	13	1	37	50	0	0	3	14	0	0	1	1	411	17	7	83	4	7	50	37	0	0	0	57	[3A 3C 1A 2B 1B 3D]	6	7
18	123457032	20	8	5	140	0	1	24	37	0	0	3	13	0	0	1	1	411	23	7	83	4	7	50	37	0	0	0	58	[1A 2B 1B 3D]	4	5
19	123457032	17	11	4	141	0	1	22	39	0	0	3	13	0	0	1	1	411	25	7	83	4	7	50	37	0	0	0	58	[1A 2B 1B 3D]	4	5
20	123457032	16	7	8	141	0	1	18	43	0	0	1	15	0	0	2	1	430	27	8	83	4	8	50	37	0	0	0	59	[1A 2B 1B 3D]	4	8
21	123457032	15	8	8	181	0	0	8	31	0	0	0	0	0	0	2	0	430	29	8	83	4	8	50	37	0	0	0	60	[1B 3D]	2	6
22	123457032	5	14	9	183	0	0	9	31	0	0	0	0	0	0	2	0	499	32	8	84	4	8	50	37	0	0	0	61	[1B 3D]	2	7
23	123457032	4	12	8	204	0	0	6	16	0	0	0	0	0	0	3	0	518	33	9	86	4	9	50	37	0	0	0	61	[3D]	1	6
24	123457032	4	10	8	206	0	0	6	16	0	0	0	0	0	0	3	0	518	36	9	86	4	9	50	37	0	0	0	61	[3D]	1	6
25	123457032	4	5	12	227	0	0	3	0	0	0	0	0	0	0	1	1	537	40	9	86	4	9	50	37	0	0	0	61	[]	0	5
26	123457032	3	3	3	217	0	2	8	13	0	0	0	0	0	0	3	1	575	44	11	91	4	11	50	37	0	0	0	61	[3A]	1	5
27	123457032	3	2	4	217	0	1	8	14	0	0	0	0	0	0	3	1	594	47	11	91	4	11	50	37	0	0	0	61	[3A]	1	5
28	123457032	3	1	3	202	0	1	7	32	0	0	0	0	0	0	2	2	611	47	11	93	4	11	50	37	0	0	0	61	[3A 2C]	2	5
29	123457032	3	1	3	202	0	0	8	32	0	0	0	0	0	0	1	3	659	48	11	93	4	11	50	37	0	0	0	61	[3A 2C]	2	5
