day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123457268	209	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	27	[]	0	2
3	123457268	148	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	33	[]	0	7
4	123457268	60	162	33	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	33	0	0	0	38	[]	0	11
5	123457268	14	158	62	2	1	10	7	1	0	0	0	0	0	0	2	0	98	10	2	7	0	2	50	33	0	0	0	43	[1D]	1	12
6	123457268	10	64	71	11	5	49	33	8	0	0	0	0	0	0	6	0	174	10	6	34	0	6	50	33	0	0	0	43	[1D 2B 2D 2A 2C]	5	12
7	123457268	10	40	69	17	5	41	54	14	0	0	1	0	0	0	4	2	193	12	6	43	1	6	50	33	0	0	0	43	[1D 2B 2D 2A 2C 1C]	6	12
8	123457268	3	3	9	2	10	61	118	42	0	0	1	0	0	0	5	3	322	13	8	102	1	8	50	33	0	0	0	45	[1D 2B 2D 2A 2C 1C 1B 3A 1A 3B 3C 3D]	12	12
9	123457268	3	3	9	2	10	39	120	62	0	0	1	0	0	0	4	4	322	13	8	102	1	8	50	33	0	0	0	45	[1D 2B 2D 2A 2C 1C 1B 3A 1A 3B 3C 3D]	12	12
10	123457268	3	3	9	2	10	25	117	79	0	0	1	0	0	0	3	5	322	13	8	102	1	8	50	33	0	0	0	45	[1D 2B 2D 2A 2C 1C 1B 3A 1A 3B 3C 3D]	12	12
11	123457268	3	1	8	5	10	20	114	87	0	0	0	1	0	0	1	7	322	13	8	102	1	8	50	33	0	0	0	45	[1D 2B 2D 2A 2C 1C 1B 3A 1A 3B 3C 3D]	12	12
12	123457268	1	3	8	5	10	15	94	112	0	0	0	1	0	0	0	8	322	13	8	102	1	8	50	33	0	0	0	47	[1D 2B 2D 2A 2C 1C 1B 3A 1A 3B 3C 3D]	12	12
13	123457268	1	2	8	6	10	7	89	125	0	0	0	1	0	0	0	8	322	13	8	102	1	8	50	33	0	0	0	47	[1D 2B 2D 2A 2C 1C 1B 3A 1A 3B 3C 3D]	12	12
14	123457268	1	1	7	8	10	5	75	141	0	0	0	1	0	0	0	8	322	13	8	102	1	8	50	33	0	0	0	47	[1D 2B 2D 2A 2C 1C 1B 3A 1A 3B 3C 3D]	12	12
15	123457268	1	2	7	27	9	2	64	137	0	0	0	1	0	0	0	7	327	13	8	102	1	8	50	33	0	0	0	47	[2B 2D 2A 2C 1C 1B 3A 1A 3B 3C 3D]	11	11
16	123457268	5	1	7	104	5	2	32	97	0	0	0	1	0	0	0	3	327	13	8	102	1	8	50	33	0	0	0	47	[1C 1B 3A 1A 3B 3C 3D]	7	8
17	123457268	4	2	7	124	5	0	28	84	0	0	0	0	0	0	0	3	327	14	8	102	1	8	50	33	0	0	0	47	[1B 3A 1A 3B 3C 3D]	6	7
18	123457268	9	2	6	240	0	0	0	0	0	0	0	0	0	0	0	0	327	15	8	102	1	8	50	33	0	0	0	47	[]	0	1
19	123457268	9	2	6	240	0	0	0	0	0	0	0	0	0	0	0	0	327	18	8	102	1	8	50	33	0	0	0	47	[]	0	1
20	123457268	8	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	327	22	8	102	1	8	50	33	0	0	0	48	[]	0	1
21	123457268	8	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	327	22	8	102	1	8	50	33	0	0	0	48	[]	0	1
22	123457268	8	2	3	243	0	0	1	0	0	0	0	0	0	0	0	0	406	25	8	103	1	8	50	33	0	0	0	48	[]	0	1
23	123457268	7	3	3	243	0	0	1	0	0	0	0	0	0	0	0	0	406	28	8	103	1	8	50	33	0	0	0	49	[]	0	1
24	123457268	7	3	3	243	0	0	1	0	0	0	0	0	0	0	0	0	406	28	8	103	1	8	50	33	0	0	0	49	[]	0	1
25	123457268	7	2	4	243	0	0	1	0	0	0	0	0	0	0	0	0	406	29	8	103	1	8	50	33	0	0	0	49	[]	0	1
26	123457268	6	3	4	243	0	0	1	0	0	0	0	0	0	0	0	0	406	29	8	103	1	8	50	33	0	0	0	50	[]	0	1
27	123457268	3	5	4	244	0	0	1	0	0	0	0	0	0	0	0	0	425	31	8	103	1	8	50	33	0	0	0	53	[]	0	1
28	123457268	3	4	5	244	0	0	1	0	0	0	0	0	0	0	0	0	425	31	8	103	1	8	50	33	0	0	0	53	[]	0	2
29	123457268	1	5	6	244	0	0	1	0	0	0	0	0	0	0	0	0	484	34	8	103	1	8	50	33	0	0	0	53	[]	0	2
30	123457268	1	5	6	244	0	0	1	0	0	0	0	0	0	0	0	0	484	36	8	103	1	8	50	33	0	0	0	53	[]	0	2
31	123457268	0	6	3	245	0	0	2	0	0	0	0	0	0	0	1	0	502	37	9	104	1	9	50	33	0	0	0	53	[]	0	2
32	123457268	0	4	5	246	0	0	1	0	0	0	0	0	0	0	1	0	502	42	9	104	1	9	50	33	0	0	0	53	[]	0	2
33	123457268	0	4	4	247	0	0	1	0	0	0	0	0	0	0	1	0	502	43	9	104	1	9	50	33	0	0	0	53	[]	0	2
34	123457268	0	3	5	247	0	0	1	0	0	0	0	0	0	0	0	1	502	44	9	104	1	9	50	33	0	0	0	53	[]	0	2
35	123457268	0	2	6	247	0	0	1	0	0	0	0	0	0	0	0	1	502	47	9	104	1	9	50	33	0	0	0	53	[]	0	2
36	123457268	0	0	2	248	0	0	6	0	0	0	0	0	0	0	0	1	598	48	9	109	1	9	50	33	0	0	0	53	[]	0	2
37	123457268	0	0	2	248	0	0	4	2	0	0	0	0	0	0	0	1	598	49	9	109	1	9	50	33	0	0	0	53	[]	0	1
38	123457268	0	0	2	248	0	0	4	2	0	0	0	0	0	0	0	1	598	50	9	109	1	9	50	33	0	0	0	53	[]	0	1
39	123457268	0	0	2	248	0	0	4	2	0	0	0	0	0	0	0	1	598	51	9	109	1	9	50	33	0	0	0	53	[]	0	1
40	123457268	0	0	2	248	0	0	4	2	0	0	0	0	0	0	0	1	598	53	9	109	1	9	50	33	0	0	0	53	[]	0	1
41	123457268	0	0	2	250	0	0	4	1	0	0	0	0	0	0	0	0	614	53	9	109	1	9	50	33	0	0	0	53	[]	0	1
42	123457268	0	0	2	250	0	0	3	2	0	0	0	0	0	0	0	0	614	54	9	109	1	9	50	33	0	0	0	53	[]	0	1
43	123457268	0	0	2	250	0	0	3	2	0	0	0	0	0	0	0	0	672	56	9	109	1	9	50	33	0	0	0	53	[]	0	1
44	123457268	0	0	2	250	0	0	3	2	0	0	0	0	0	0	0	0	672	56	9	109	1	9	50	33	0	0	0	53	[]	0	1
45	123457268	0	0	1	251	0	0	3	2	0	0	0	0	0	0	0	0	672	61	9	109	1	9	50	33	0	0	0	53	[]	0	1
46	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	672	65	9	109	1	9	50	33	0	0	0	53	[]	0	0
47	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	672	66	9	109	1	9	50	33	0	0	0	53	[]	0	0
48	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	672	68	9	109	1	9	50	33	0	0	0	53	[]	0	0
49	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	672	70	9	109	1	9	50	33	0	0	0	53	[]	0	0
50	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	732	73	9	109	1	9	50	33	0	0	0	53	[]	0	0
51	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	732	73	9	109	1	9	50	33	0	0	0	53	[]	0	0
52	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	732	78	9	109	1	9	50	33	0	0	0	53	[]	0	0
53	123457268	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	732	80	9	109	1	9	50	33	0	0	0	53	[]	0	0
54	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	732	83	9	109	1	9	50	33	0	0	0	53	[]	0	0
55	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	732	85	9	109	1	9	50	33	0	0	0	53	[]	0	0
56	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	732	86	9	109	1	9	50	33	0	0	0	53	[]	0	0
57	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	792	86	9	109	1	9	50	33	0	0	0	53	[]	0	0
58	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	792	88	9	109	1	9	50	33	0	0	0	53	[]	0	0
59	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	792	90	9	109	1	9	50	33	0	0	0	53	[]	0	0
60	123457268	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	792	91	9	109	1	9	50	33	0	0	0	53	[]	0	0
