day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457028	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457028	197	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	27	[]	0	3
3	123457028	162	66	9	0	4	9	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	30	0	0	0	31	[2C]	1	6
4	123457028	79	128	28	2	4	9	6	2	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	30	0	0	0	42	[2C]	1	11
5	123457028	11	131	52	3	8	27	20	4	0	0	2	0	0	0	2	0	136	9	2	19	2	2	50	30	0	0	0	48	[2C 2B 2A]	3	12
6	123457028	5	56	48	8	13	50	63	9	0	0	2	0	0	0	6	0	212	9	6	56	2	6	50	30	0	0	0	49	[2C 2B 2A 1A 3C 3B 1D]	7	12
7	123457028	5	35	60	17	13	36	56	30	0	0	2	0	0	0	6	0	212	10	6	56	2	6	50	30	0	0	0	49	[2C 2B 2A 1A 3C 3B 1D]	7	12
8	123457028	3	5	11	1	14	37	124	57	0	0	2	0	0	0	6	0	317	10	6	109	2	6	50	30	0	0	0	49	[2C 2B 2A 1A 3C 3B 1D 3D 1B 1C 2D 3A]	12	12
9	123457028	3	1	14	2	14	24	118	76	0	0	2	0	0	0	6	0	317	10	6	109	2	6	50	30	0	0	0	49	[2C 2B 2A 1A 3C 3B 1D 3D 1B 1C 2D 3A]	12	12
10	123457028	3	0	13	4	14	15	113	90	0	0	2	0	0	0	6	0	317	10	6	109	2	6	50	30	0	0	0	49	[2C 2B 2A 1A 3C 3B 1D 3D 1B 1C 2D 3A]	12	12
11	123457028	3	0	9	8	14	9	107	102	0	0	2	0	0	0	5	1	317	10	6	109	2	6	50	30	0	0	0	49	[2C 2B 2A 1A 3C 3B 1D 3D 1B 1C 2D 3A]	12	12
12	123457028	3	0	7	10	14	4	101	113	0	0	2	0	0	0	4	2	317	10	6	109	2	6	50	30	0	0	0	49	[2C 2B 2A 1A 3C 3B 1D 3D 1B 1C 2D 3A]	12	12
13	123457028	7	0	5	28	10	2	83	118	0	0	1	1	0	0	2	3	317	10	6	109	2	6	50	30	0	0	0	49	[2B 2A 1A 3C 3B 1D 3D 1B 1C 2D 3A]	11	11
14	123457028	6	1	5	28	10	1	74	128	0	0	0	2	0	0	2	3	317	10	6	109	2	6	50	30	0	0	0	50	[2B 2A 1A 3C 3B 1D 3D 1B 1C 2D 3A]	11	11
15	123457028	5	5	6	64	6	0	58	111	0	0	0	0	0	0	2	3	332	10	6	109	2	6	50	30	0	0	0	51	[1A 3C 3B 1D 3D 1B 1C 2D 3A]	9	9
16	123457028	4	7	10	139	1	0	32	66	0	0	0	0	0	0	1	0	332	10	6	109	2	6	50	30	0	0	0	53	[3D 1B 1C 2D 3A]	5	7
17	123457028	2	7	11	140	1	0	27	71	0	0	0	0	0	0	1	0	332	11	6	109	2	6	50	30	0	0	0	54	[3D 1B 1C 2D 3A]	5	8
18	123457028	3	5	12	240	0	0	0	0	0	0	0	0	0	0	0	0	332	13	6	109	2	6	50	30	0	0	0	54	[]	0	4
19	123457028	3	3	14	240	0	0	0	0	0	0	0	0	0	0	0	0	332	13	6	109	2	6	50	30	0	0	0	54	[]	0	4
20	123457028	3	0	13	240	0	0	3	0	0	0	0	0	0	0	1	0	351	16	7	112	2	7	50	30	0	0	0	54	[]	0	4
21	123457028	3	0	6	242	0	0	6	0	0	0	0	0	0	0	3	0	389	16	9	115	2	9	50	30	0	0	0	54	[]	0	4
22	123457028	3	0	5	243	0	0	5	1	0	0	0	0	0	0	3	0	446	16	9	115	2	9	50	30	0	0	0	54	[]	0	4
23	123457028	2	1	4	244	0	0	4	2	0	0	0	0	0	0	3	0	446	17	9	115	2	9	50	30	0	0	0	55	[]	0	4
24	123457028	2	1	3	245	0	0	4	2	0	0	0	0	0	0	3	0	446	21	9	115	2	9	50	30	0	0	0	55	[]	0	4
25	123457028	2	1	3	245	0	0	4	2	0	0	0	0	0	0	3	0	462	22	9	115	2	9	50	30	0	0	0	55	[]	0	4
