day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457262	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457262	216	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123457262	164	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	25	[]	0	5
4	123457262	64	148	36	3	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	35	0	0	0	32	[]	0	10
5	123457262	11	148	45	7	0	16	20	5	0	0	1	0	0	0	2	0	117	9	2	20	1	2	50	35	0	0	0	36	[1A 2D]	2	12
6	123457262	10	75	40	6	0	53	51	13	0	0	1	0	0	0	6	0	193	9	6	50	1	6	50	35	0	0	0	37	[1A 2D 1D 2B 2C 1B]	6	12
7	123457262	10	61	51	9	0	36	57	24	0	0	1	0	0	0	5	1	193	10	6	50	1	6	50	35	0	0	0	37	[1A 2D 1D 2B 2C 1B]	6	12
8	123457262	3	4	5	3	7	64	106	55	0	0	1	0	0	0	4	3	306	11	7	97	1	7	50	35	0	0	0	37	[1A 2D 1D 2B 2C 1B 3D 1C 2A 3A 3B 3C]	12	12
9	123457262	3	1	7	4	7	45	118	62	0	0	1	0	0	0	4	3	306	11	7	97	1	7	50	35	0	0	0	37	[1A 2D 1D 2B 2C 1B 3D 1C 2A 3A 3B 3C]	12	12
10	123457262	3	1	6	5	7	34	109	82	0	0	1	0	0	0	2	5	306	11	7	97	1	7	50	35	0	0	0	37	[1A 2D 1D 2B 2C 1B 3D 1C 2A 3A 3B 3C]	12	12
11	123457262	3	0	6	6	7	24	108	93	0	0	0	1	0	0	2	5	306	11	7	97	1	7	50	35	0	0	0	37	[1A 2D 1D 2B 2C 1B 3D 1C 2A 3A 3B 3C]	12	12
12	123457262	2	1	6	6	7	17	100	108	0	0	0	1	0	0	1	6	306	11	7	97	1	7	50	35	0	0	0	38	[1A 2D 1D 2B 2C 1B 3D 1C 2A 3A 3B 3C]	12	12
13	123457262	2	1	4	8	7	12	95	118	0	0	0	1	0	0	1	6	306	11	7	97	1	7	50	35	0	0	0	38	[1A 2D 1D 2B 2C 1B 3D 1C 2A 3A 3B 3C]	12	12
14	123457262	2	1	3	9	7	6	90	129	0	0	0	1	0	0	1	6	306	11	7	97	1	7	50	35	0	0	0	38	[1A 2D 1D 2B 2C 1B 3D 1C 2A 3A 3B 3C]	12	12
15	123457262	2	1	3	49	7	2	70	115	0	0	0	0	0	0	1	5	316	12	7	97	1	7	50	35	0	0	0	38	[1D 2B 2C 1B 3D 1C 2A 3A 3B 3C]	10	10
16	123457262	2	0	4	129	7	0	38	73	0	0	0	0	0	0	0	2	316	12	7	97	1	7	50	35	0	0	0	38	[3D 1C 2A 3A 3B 3C]	6	6
17	123457262	2	0	2	131	7	0	33	78	0	0	0	0	0	0	0	2	316	13	7	97	1	7	50	35	0	0	0	38	[3D 1C 2A 3A 3B 3C]	6	6
18	123457262	9	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	316	15	7	97	1	7	50	35	0	0	0	38	[]	0	0
19	123457262	9	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	17	7	97	1	7	50	35	0	0	0	38	[]	0	0
20	123457262	8	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	19	7	97	1	7	50	35	0	0	0	39	[]	0	0
21	123457262	6	3	1	245	0	0	0	0	0	0	0	0	0	0	0	0	316	22	7	97	1	7	50	35	0	0	0	41	[]	0	0
22	123457262	2	6	2	245	0	0	0	0	0	0	0	0	0	0	0	0	376	26	7	97	1	7	50	35	0	0	0	41	[]	0	1
23	123457262	2	5	3	245	0	0	0	0	0	0	0	0	0	0	0	0	376	29	7	97	1	7	50	35	0	0	0	41	[]	0	1
24	123457262	2	4	4	245	0	0	0	0	0	0	0	0	0	0	0	0	376	29	7	97	1	7	50	35	0	0	0	41	[]	0	1
