day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457113	235	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	18	[]	0	0
2	123457113	207	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	37	0	0	0	27	[]	0	3
3	123457113	133	103	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	37	0	0	0	36	[]	0	9
4	123457113	55	154	42	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	37	0	0	0	41	[]	0	9
5	123457113	13	138	52	9	5	20	13	0	0	0	0	0	0	0	3	0	117	10	3	13	0	3	50	37	0	0	0	43	[2C 1B]	2	12
6	123457113	13	89	77	13	5	21	29	2	0	0	0	0	0	0	4	0	136	10	4	25	0	4	50	37	0	0	0	43	[2C 1B 3B]	3	12
7	123457113	12	45	58	18	6	32	62	14	0	0	1	0	0	0	4	1	193	11	5	49	1	5	50	37	0	0	0	43	[2C 1B 3B 1A 2D 3D]	6	12
8	123457113	3	0	6	4	14	61	113	45	0	0	1	0	0	0	5	1	327	11	6	99	1	6	50	37	0	0	0	44	[2C 1B 3B 1A 2D 3D 2B 1C 1D 2A 3A 3C]	12	12
9	123457113	3	0	3	7	14	46	112	61	0	0	1	0	0	0	3	3	327	11	6	99	1	6	50	37	0	0	0	44	[2C 1B 3B 1A 2D 3D 2B 1C 1D 2A 3A 3C]	12	12
10	123457113	3	0	3	7	14	32	112	75	0	0	0	1	0	0	2	4	327	11	6	99	1	6	50	37	0	0	0	44	[2C 1B 3B 1A 2D 3D 2B 1C 1D 2A 3A 3C]	12	12
11	123457113	3	0	3	7	14	19	114	86	0	0	0	1	0	0	2	4	327	11	6	99	1	6	50	37	0	0	0	44	[2C 1B 3B 1A 2D 3D 2B 1C 1D 2A 3A 3C]	12	12
12	123457113	2	1	3	7	14	10	106	103	0	0	0	1	0	0	2	4	327	11	6	99	1	6	50	37	0	0	0	45	[2C 1B 3B 1A 2D 3D 2B 1C 1D 2A 3A 3C]	12	12
13	123457113	2	1	2	8	14	7	95	117	0	0	0	1	0	0	2	4	327	11	6	99	1	6	50	37	0	0	0	45	[2C 1B 3B 1A 2D 3D 2B 1C 1D 2A 3A 3C]	12	12
14	123457113	2	0	2	9	14	5	81	133	0	0	0	1	0	0	2	4	327	11	6	99	1	6	50	37	0	0	0	45	[2C 1B 3B 1A 2D 3D 2B 1C 1D 2A 3A 3C]	12	12
15	123457113	7	0	1	45	9	3	57	126	0	0	0	1	0	0	1	3	337	11	6	99	1	6	50	37	0	0	0	45	[3B 1A 2D 3D 2B 1C 1D 2A 3A 3C]	10	10
16	123457113	6	1	1	65	9	1	51	115	0	0	0	1	0	0	1	2	337	11	6	99	1	6	50	37	0	0	0	46	[1A 2D 3D 2B 1C 1D 2A 3A 3C]	9	9
17	123457113	7	1	1	124	8	0	27	84	0	0	0	0	0	0	1	0	337	12	6	99	1	6	50	37	0	0	0	46	[2B 1C 1D 2A 3A 3C]	6	6
18	123457113	14	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	337	16	6	99	1	6	50	37	0	0	0	47	[]	0	0
19	123457113	12	4	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	19	6	99	1	6	50	37	0	0	0	49	[]	0	0
20	123457113	11	5	0	237	0	0	0	0	0	0	0	0	0	0	0	0	337	19	6	99	1	6	50	37	0	0	0	50	[]	0	0
21	123457113	11	3	2	237	0	0	0	0	0	0	0	0	0	0	0	0	337	21	6	99	1	6	50	37	0	0	0	50	[]	0	1
22	123457113	9	5	2	237	0	0	0	0	0	0	0	0	0	0	0	0	397	23	6	99	1	6	50	37	0	0	0	50	[]	0	1
23	123457113	6	5	5	237	0	0	0	0	0	0	0	0	0	0	0	0	397	23	6	99	1	6	50	37	0	0	0	51	[]	0	2
24	123457113	5	6	5	237	0	0	0	0	0	0	0	0	0	0	0	0	397	27	6	99	1	6	50	37	0	0	0	51	[]	0	2
25	123457113	4	7	4	238	0	0	0	0	0	0	0	0	0	0	0	0	397	27	6	99	1	6	50	37	0	0	0	51	[]	0	2
26	123457113	4	6	2	239	0	0	1	0	0	0	0	0	0	0	1	0	416	28	7	100	1	7	50	37	0	0	0	51	[]	0	2
27	123457113	4	6	2	239	0	0	1	0	0	0	0	0	0	0	1	0	416	30	7	100	1	7	50	37	0	0	0	51	[]	0	2
28	123457113	4	4	4	239	0	0	0	1	0	0	0	0	0	0	1	0	416	32	7	100	1	7	50	37	0	0	0	51	[]	0	2
29	123457113	4	0	3	225	0	1	4	15	0	0	0	0	0	0	0	1	512	34	7	104	1	7	50	37	0	0	0	51	[2B]	1	3
30	123457113	4	0	3	225	0	1	4	15	0	0	0	0	0	0	0	1	512	37	7	104	1	7	50	37	0	0	0	51	[2B]	1	3
31	123457113	2	2	1	225	0	1	5	15	0	0	0	0	0	0	1	1	531	39	8	105	1	8	50	37	0	0	0	53	[2B]	1	3
32	123457113	2	1	2	225	0	0	6	15	0	0	0	0	0	0	1	1	531	41	8	105	1	8	50	37	0	0	0	53	[2B]	1	4
33	123457113	2	0	2	225	0	0	4	17	0	0	0	0	0	0	2	1	550	42	9	105	1	9	50	37	0	0	0	53	[2B]	1	5
34	123457113	2	0	1	226	0	0	3	18	0	0	0	0	0	0	2	1	569	44	9	105	1	9	50	37	0	0	0	53	[2B]	1	4
