day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457234	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457234	236	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123457234	196	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	31	[]	0	2
4	123457234	149	77	12	0	1	14	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	50	32	0	0	0	42	[3C]	1	6
5	123457234	66	140	30	1	1	8	10	0	0	0	1	0	0	0	1	0	98	3	1	4	1	1	50	32	0	0	0	50	[3C]	1	10
6	123457234	55	87	52	3	7	26	22	2	0	0	1	0	0	0	3	0	136	5	3	15	1	3	50	32	0	0	0	55	[3C 1C 1B]	3	11
7	123457234	54	65	69	9	7	19	29	2	0	0	0	1	0	0	2	1	136	6	3	15	1	3	50	32	0	0	0	56	[3C 1C 1B]	3	11
8	123457234	14	17	6	1	35	55	89	34	0	0	1	1	0	0	4	1	307	7	5	76	2	5	50	32	0	0	0	61	[3C 1C 1B 1A 2B 2D 1D 2A 2C 3A 3D]	11	11
9	123457234	8	20	8	2	35	47	88	43	0	0	1	1	0	0	3	2	307	7	5	76	2	5	50	32	0	0	0	61	[3C 1C 1B 1A 2B 2D 1D 2A 2C 3A 3D]	11	12
10	123457234	4	4	6	4	39	44	92	57	0	0	2	1	0	0	3	2	326	8	5	80	3	5	50	32	0	0	0	61	[3C 1C 1B 1A 2B 2D 1D 2A 2C 3A 3D 3B]	12	12
11	123457234	4	1	8	5	39	37	92	64	0	0	2	1	0	0	3	2	326	8	5	80	3	5	50	32	0	0	0	61	[3C 1C 1B 1A 2B 2D 1D 2A 2C 3A 3D 3B]	12	12
12	123457234	3	2	6	7	39	29	85	79	0	0	1	2	0	0	3	2	326	8	5	80	3	5	50	32	0	0	0	61	[3C 1C 1B 1A 2B 2D 1D 2A 2C 3A 3D 3B]	12	12
