day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457155	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457155	203	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	21	[]	0	3
3	123457155	114	121	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	36	0	0	0	29	[]	0	9
4	123457155	54	151	43	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	36	0	0	0	33	[]	0	10
5	123457155	21	113	52	7	0	28	27	2	0	0	1	0	0	0	3	0	136	7	3	27	1	3	50	36	0	0	0	36	[2C 2B 2A]	3	11
6	123457155	19	55	50	9	1	41	60	12	0	0	1	0	0	0	6	0	193	7	6	54	1	6	50	36	0	0	0	37	[2C 2B 2A 2D 3D 1C]	6	12
7	123457155	19	30	36	8	1	38	89	24	0	0	1	0	0	0	8	0	231	9	8	76	1	8	50	36	0	0	0	37	[2C 2B 2A 2D 3D 1C 1B 1A]	8	12
8	123457155	16	5	7	3	2	40	125	46	0	0	1	0	0	0	7	2	316	9	9	111	1	9	50	36	0	0	0	39	[2C 2B 2A 2D 3D 1C 1B 1A 1D 3A 3B]	11	12
9	123457155	11	9	8	3	2	32	117	62	0	0	1	0	0	0	4	5	316	9	9	111	1	9	50	36	0	0	0	40	[2C 2B 2A 2D 3D 1C 1B 1A 1D 3A 3B]	11	12
10	123457155	2	2	8	2	10	27	116	76	0	0	1	0	0	0	5	5	332	9	10	112	1	10	50	36	0	0	0	41	[2C 2B 2A 2D 3D 1C 1B 1A 1D 3A 3B 3C]	12	12
11	123457155	2	2	7	3	10	19	98	102	0	0	1	0	0	0	3	7	332	9	10	112	1	10	50	36	0	0	0	41	[2C 2B 2A 2D 3D 1C 1B 1A 1D 3A 3B 3C]	12	12
12	123457155	2	0	9	3	10	9	95	115	0	0	1	0	0	0	3	7	332	9	10	112	1	10	50	36	0	0	0	41	[2C 2B 2A 2D 3D 1C 1B 1A 1D 3A 3B 3C]	12	12
13	123457155	2	0	7	5	10	5	84	130	0	0	0	1	0	0	3	7	332	9	10	112	1	10	50	36	0	0	0	41	[2C 2B 2A 2D 3D 1C 1B 1A 1D 3A 3B 3C]	12	12
14	123457155	2	0	6	6	10	4	70	145	0	0	0	1	0	0	2	8	332	9	10	112	1	10	50	36	0	0	0	41	[2C 2B 2A 2D 3D 1C 1B 1A 1D 3A 3B 3C]	12	12
15	123457155	2	0	6	66	10	3	48	111	0	0	0	0	0	0	2	6	347	9	10	112	1	10	50	36	0	0	0	41	[2D 3D 1C 1B 1A 1D 3A 3B 3C]	9	9
16	123457155	3	0	6	125	9	1	27	78	0	0	0	0	0	0	1	4	347	9	10	112	1	10	50	36	0	0	0	41	[1B 1A 1D 3A 3B 3C]	6	6
17	123457155	3	0	6	165	9	0	12	56	0	0	0	0	0	0	0	3	347	9	10	112	1	10	50	36	0	0	0	41	[1D 3A 3B 3C]	4	4
18	123457155	4	0	5	225	8	0	4	6	0	0	0	0	0	0	0	2	347	10	10	112	1	10	50	36	0	0	0	41	[3C]	1	1
19	123457155	3	1	5	225	8	0	3	7	0	0	0	0	0	0	0	2	347	12	10	112	1	10	50	36	0	0	0	41	[3C]	1	1
20	123457155	10	2	5	237	0	0	0	0	0	0	0	0	0	0	0	0	347	12	10	112	1	10	50	36	0	0	0	42	[]	0	0
21	123457155	10	1	4	239	0	0	0	0	0	0	0	0	0	0	0	0	347	14	10	112	1	10	50	36	0	0	0	42	[]	0	0
22	123457155	9	1	4	239	0	0	1	0	0	0	0	0	0	0	0	0	426	14	10	113	1	10	50	36	0	0	0	43	[]	0	1
23	123457155	9	1	4	239	0	0	1	0	0	0	0	0	0	0	0	0	426	16	10	113	1	10	50	36	0	0	0	43	[]	0	1
